    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.313	 DELIVER	    95 	   1.84 	   14.3 	      0 	      6 	   1.92 
  151.983	 DELIVER	    96 	   2.53 	   16.2 	      0 	      6 	      2 
  152.349	 DELIVER	    97 	  0.764 	   16.3 	      0 	      6 	   2.42 
  153.856	 DELIVER	    98 	  0.383 	   16.2 	      0 	      6 	   1.51 
  154.156	 DELIVER	    99 	   2.04 	   15.8 	      0 	      6 	   1.27 
  154.466	 DELIVER	   100 	   1.88 	   15.9 	      0 	      6 	   1.73 
  154.834	 DELIVER	   101 	   1.27 	   14.2 	      0 	      6 	  0.961 
  156.705	 DELIVER	   102 	   1.77 	   11.5 	      0 	      6 	      0 
  157.061	 DELIVER	   103 	  0.421 	   7.49 	      0 	      6 	      0 
  161.926	 DELIVER	   104 	   1.91 	   5.95 	      0 	      6 	      0 
  163.678	 DELIVER	   105 	   1.57 	   5.35 	      0 	      6 	      0 
  166.181	 DELIVER	   106 	   1.14 	   6.82 	      0 	      6 	      0 
  169.297	 DELIVER	   107 	  0.964 	   7.63 	      0 	      6 	      0 
  170.326	 DELIVER	   108 	   1.76 	    7.8 	      0 	      6 	      0 
  172.487	 DELIVER	   109 	   1.54 	   6.02 	      0 	      6 	      0 
  174.465	 DELIVER	   110 	   1.97 	   7.08 	      0 	      6 	  0.623 
  174.558	 DELIVER	   111 	   2.13 	   7.45 	      0 	      6 	      0 
  176.658	 DELIVER	   112 	   0.51 	   6.39 	      0 	      6 	      0 
  179.477	 DELIVER	   113 	   1.46 	   6.82 	      0 	      6 	      0 
  180.379	 DELIVER	   114 	   1.98 	   7.51 	      0 	      6 	      0 
  186.851	 DELIVER	   115 	   2.25 	   8.23 	      0 	      6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5482
 Event Ave. =	  1.744 Event Sample Var. =	 0.5136
 Minimum =	 0.3829
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.001 Time Sample Var. =	  16.54
 Event Ave. =	  11.94 Event Sample Var. =	  142.5
 Minimum =	  1.298
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.556 Time Sample Var. =	  6.244
 Event Ave. =	  3.206 Event Sample Var. =	  5.042
 Minimum =	      0
 Maximum =	  5.997
WAIT[ID[7]]:
 Time Ave. = 	 0.5717 Time Sample Var. =	  1.068
 Event Ave. =	  1.028 Event Sample Var. =	  1.316
 Minimum =	      0
 Maximum =	  4.941
