    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.408	 DELIVER	    24 	    1.6 	   5.01 	      0 	      0 	      0 
   57.661	 DELIVER	    25 	   1.54 	   4.94 	      0 	  0.699 	      0 
   60.612	 DELIVER	    26 	   2.26 	   8.08 	      0 	  0.699 	      0 
   62.446	 DELIVER	    27 	   1.54 	   9.21 	      0 	  0.699 	   1.56 
   63.381	 DELIVER	    28 	   2.33 	   10.6 	      0 	  0.699 	   1.44 
   63.831	 DELIVER	    29 	  0.521 	   7.09 	      0 	  0.699 	   1.85 
   63.947	 DELIVER	    30 	   2.25 	   10.6 	      0 	  0.699 	   3.03 
   64.643	 DELIVER	    31 	    1.6 	   10.8 	      0 	  0.699 	   2.73 
   65.449	 DELIVER	    32 	  0.604 	   8.48 	      0 	  0.699 	   2.13 
   65.890	 DELIVER	    33 	  0.604 	   57.4 	      0 	  0.699 	   2.13 
   67.809	 DELIVER	    34 	   2.31 	   8.84 	      0 	  0.699 	  0.572 
   67.993	 DELIVER	    35 	   1.65 	    8.7 	      0 	  0.699 	   0.42 
   68.196	 DELIVER	    36 	   1.89 	   8.42 	      0 	  0.699 	   1.59 
   70.369	 DELIVER	    37 	   1.71 	   9.29 	      0 	  0.699 	  0.763 
   70.491	 DELIVER	    38 	  0.542 	   8.28 	      0 	  0.699 	   1.04 
   70.809	 DELIVER	    39 	   2.28 	   8.57 	      0 	  0.699 	   1.32 
   71.092	 DELIVER	    40 	  0.988 	   7.78 	      0 	  0.699 	  0.483 
   71.939	 DELIVER	    41 	   2.08 	   7.94 	      0 	  0.699 	  0.786 
   72.625	 DELIVER	    42 	   1.41 	   7.38 	      0 	    1.1 	  0.591 
   73.869	 DELIVER	    43 	   1.15 	   7.89 	      0 	    1.1 	  0.886 
   74.432	 DELIVER	    44 	   2.16 	   7.71 	      0 	    1.1 	  0.524 
   75.905	 DELIVER	    45 	   2.87 	   8.42 	      0 	   1.73 	  0.527 
   76.953	 DELIVER	    46 	  0.731 	   8.93 	      0 	   1.73 	   1.39 
   77.304	 DELIVER	    47 	   2.25 	    8.4 	      0 	   1.73 	   1.24 
   79.804	 DELIVER	    48 	  0.788 	   10.4 	      0 	   2.36 	   1.46 
   80.295	 DELIVER	    49 	   0.67 	   10.3 	      0 	   2.36 	    1.7 
   80.321	 DELIVER	    50 	    1.5 	     10 	      0 	   2.36 	   2.04 
   81.027	 DELIVER	    51 	   2.55 	   9.94 	      0 	   2.36 	   1.31 
   82.691	 DELIVER	    52 	   1.83 	     11 	      0 	    6.9 	   2.16 
   83.146	 DELIVER	    53 	   2.56 	   11.2 	      0 	    6.9 	   3.01 
   83.218	 DELIVER	    54 	    2.9 	   9.29 	      0 	    6.9 	   1.74 
   84.713	 DELIVER	    55 	   1.59 	   9.27 	      0 	    6.9 	   3.23 
   85.228	 DELIVER	    56 	   2.03 	   10.7 	      0 	    6.9 	   4.02 
   85.779	 DELIVER	    57 	   1.59 	   76.5 	      0 	    6.9 	   3.23 
   86.015	 DELIVER	    58 	   0.87 	   9.15 	      0 	    6.9 	    3.4 
   86.696	 DELIVER	    59 	   1.58 	   9.06 	      0 	    6.9 	   2.96 
   87.543	 DELIVER	    60 	   1.15 	   9.41 	      0 	    6.9 	   4.14 
   87.772	 DELIVER	    61 	   1.14 	     10 	      0 	    6.9 	   3.39 
   90.437	 DELIVER	    62 	   2.94 	   12.4 	      0 	    6.9 	   4.11 
   91.389	 DELIVER	    63 	   2.77 	   11.8 	      0 	    6.9 	    3.8 
   93.569	 DELIVER	    64 	   2.46 	   13.1 	      0 	    6.9 	   4.67 
   94.231	 DELIVER	    65 	   2.58 	   7.03 	      0 	    6.9 	      0 
   97.990	 DELIVER	    66 	    1.2 	   6.33 	      0 	    6.9 	      0 
   98.614	 DELIVER	    67 	   1.02 	   5.63 	      0 	    6.9 	      0 
  103.851	 DELIVER	    68 	   2.75 	   9.26 	      0 	    6.9 	      0 
  104.768	 DELIVER	    69 	  0.767 	   8.78 	      0 	    6.9 	      0 
  104.812	 DELIVER	    70 	   1.41 	   7.03 	      0 	    6.9 	      0 
  104.852	 DELIVER	    71 	   2.41 	   6.91 	      0 	    6.9 	      0 
  106.564	 DELIVER	    72 	   1.93 	   7.91 	      0 	    6.9 	  0.535 
  107.772	 DELIVER	    73 	   2.35 	   8.08 	      0 	    6.9 	  0.656 
  107.870	 DELIVER	    74 	  0.734 	   4.58 	      0 	    6.9 	      0 
  110.515	 DELIVER	    75 	  0.886 	   4.95 	      0 	    6.9 	      0 
  114.942	 DELIVER	    76 	   1.75 	   10.1 	      0 	    6.9 	      0 
  116.177	 DELIVER	    77 	   1.79 	   5.52 	      0 	    6.9 	      0 
  116.718	 DELIVER	    78 	   1.33 	   5.75 	      0 	    6.9 	      0 
  118.970	 DELIVER	    79 	   1.24 	   7.23 	      0 	    6.9 	  0.708 
  123.326	 DELIVER	    80 	   2.94 	   11.6 	      0 	   6.98 	  0.616 
  123.483	 DELIVER	    81 	    1.5 	   11.6 	      0 	   6.98 	   1.82 
  124.057	 DELIVER	    82 	   2.71 	   11.3 	      0 	   6.98 	   2.45 
  124.187	 DELIVER	    83 	   2.78 	   9.23 	      0 	   6.98 	  0.278 
  125.543	 DELIVER	    84 	   1.53 	   8.27 	      0 	   6.98 	  0.741 
  125.722	 DELIVER	    85 	  0.984 	   7.47 	      0 	   6.98 	   2.42 
  127.056	 DELIVER	    86 	   2.78 	   10.6 	      0 	   6.98 	   1.43 
  127.830	 DELIVER	    87 	   1.96 	   10.1 	      0 	   6.98 	   1.85 
  130.231	 DELIVER	    88 	   1.79 	   8.98 	  0.221 	   6.98 	  0.413 
  131.442	 DELIVER	    89 	   1.79 	    122 	  0.517 	   6.98 	  0.413 
  132.075	 DELIVER	    90 	   2.81 	   10.7 	  0.517 	   6.98 	   2.08 
  132.585	 DELIVER	    91 	    1.2 	   11.2 	  0.517 	   6.98 	   2.95 
  133.267	 DELIVER	    92 	  0.399 	   10.8 	  0.517 	   6.98 	   3.16 
  133.529	 DELIVER	    93 	   1.77 	   9.07 	  0.517 	   6.98 	   1.53 
  133.731	 DELIVER	    94 	  0.887 	   9.05 	  0.517 	   6.98 	   1.58 
  134.763	 DELIVER	    95 	   1.83 	     10 	  0.517 	   6.98 	   2.39 
  135.127	 DELIVER	    96 	   2.61 	     10 	  0.517 	   6.98 	   2.67 
  136.572	 DELIVER	    97 	  0.963 	   11.2 	  0.517 	   6.98 	   3.56 
  137.165	 DELIVER	    98 	  0.955 	   11.6 	  0.517 	   6.98 	   4.37 
  137.666	 DELIVER	    99 	   1.39 	   11.5 	  0.517 	   6.98 	   4.22 
  137.977	 DELIVER	   100 	  0.819 	   11.1 	  0.517 	   6.98 	   4.04 
  139.082	 DELIVER	   101 	   1.68 	   11.4 	   6.41 	   6.98 	   4.03 
  145.021	 DELIVER	   102 	   1.17 	   17.1 	   6.41 	   24.4 	   3.78 
  146.902	 DELIVER	   103 	   1.85 	   18.4 	   6.41 	   24.4 	   4.41 
  149.644	 DELIVER	   104 	   2.98 	   20.5 	   6.41 	   24.4 	   4.23 
  150.645	 DELIVER	   105 	   2.81 	   20.9 	   6.41 	   24.4 	   5.05 
  151.409	 DELIVER	   106 	  0.792 	   21.3 	   6.41 	   24.4 	    6.3 
  152.224	 DELIVER	   107 	   1.58 	   20.2 	   6.41 	   24.4 	    5.1 
  152.745	 DELIVER	   108 	   1.03 	   20.6 	   6.41 	   24.4 	   5.43 
  153.473	 DELIVER	   109 	  0.947 	   20.9 	   6.41 	   24.4 	   6.06 
  153.973	 DELIVER	   110 	   1.14 	   21.3 	   6.41 	   24.4 	   6.03 
  155.076	 DELIVER	   111 	   1.65 	   22.3 	   6.41 	   24.4 	   6.79 
  155.649	 DELIVER	   112 	   2.26 	   22.5 	   6.41 	   24.4 	   6.69 
  156.554	 DELIVER	   113 	  0.916 	   22.1 	   6.41 	   24.4 	   6.71 
  158.667	 DELIVER	   114 	  0.749 	   23.6 	   6.41 	   24.4 	      7 
  160.959	 DELIVER	   115 	    1.6 	     24 	   6.41 	   24.4 	   5.19 
  161.192	 DELIVER	   116 	   1.05 	   24.2 	   6.41 	   24.4 	   5.86 
  161.938	 DELIVER	   117 	    1.9 	   22.2 	   6.41 	   24.4 	      4 
  165.402	 DELIVER	   118 	    1.6 	   25.4 	   6.41 	   24.4 	   3.87 
  166.507	 DELIVER	   119 	   1.38 	   18.4 	   6.41 	   24.4 	      0 
  168.072	 DELIVER	   120 	  0.447 	   19.7 	   6.41 	   24.4 	      0 
  168.297	 DELIVER	   121 	   2.07 	   17.6 	   6.41 	   24.4 	      0 
  170.190	 DELIVER	   122 	  0.905 	   19.1 	   6.41 	   24.4 	      0 
  170.265	 DELIVER	   123 	    2.1 	   17.5 	   6.41 	   24.4 	      0 
  170.340	 DELIVER	   124 	   2.12 	   13.9 	   6.41 	   24.4 	      0 
  170.805	 DELIVER	   125 	   2.17 	   14.3 	   6.41 	   24.4 	      0 
  171.067	 DELIVER	   126 	   2.29 	   11.6 	   6.41 	   24.4 	      0 
  171.220	 DELIVER	   127 	   2.56 	   10.9 	   6.41 	   24.4 	      0 
  172.967	 DELIVER	   128 	  0.592 	    8.2 	   6.41 	   24.4 	      0 
  174.722	 DELIVER	   129 	  0.417 	   6.11 	   6.41 	   24.4 	      0 
  176.532	 DELIVER	   130 	   1.66 	   8.34 	   6.41 	   24.4 	      0 
  183.118	 DELIVER	   131 	  0.713 	    7.6 	   6.41 	   24.4 	      0 
  183.428	 DELIVER	   132 	   1.43 	   10.3 	   6.41 	   24.4 	      0 
  184.940	 DELIVER	   133 	   2.59 	   6.89 	   6.41 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.5918
 Event Ave. =	   1.64 Event Sample Var. =	 0.5027
 Minimum =	 0.3986
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.858 Time Sample Var. =	  78.72
 Event Ave. =	  12.78 Event Sample Var. =	  162.3
 Minimum =	  4.576
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  2.713 Time Sample Var. =	  9.929
 Event Ave. =	  1.639 Event Sample Var. =	  7.536
 Minimum =	      0
 Maximum =	  6.411
RATIO[3]:
 Time Ave. = 	  11.56 Time Sample Var. =	  114.1
 Event Ave. =	  8.697 Event Sample Var. =	  85.71
 Minimum =	      0
 Maximum =	  24.37
WAIT[ID[7]]:
 Time Ave. = 	 0.9957 Time Sample Var. =	  3.139
 Event Ave. =	  1.663 Event Sample Var. =	  3.864
 Minimum =	      0
 Maximum =	  6.999
