    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.843	 DELIVER	    34 	  0.824 	   7.37 	      0 	      0 	  0.589 
   68.372	 DELIVER	    35 	  0.867 	    8.4 	      0 	   1.14 	   0.91 
   69.799	 DELIVER	    36 	   1.29 	   9.21 	0.00953 	   1.14 	   1.16 
   70.875	 DELIVER	    37 	  0.835 	   9.52 	0.00953 	   1.14 	  0.466 
   71.190	 DELIVER	    38 	   1.93 	   9.77 	0.00953 	   1.14 	   1.24 
   71.353	 DELIVER	    39 	   2.36 	   7.39 	0.00953 	   1.14 	      0 
   73.044	 DELIVER	    40 	   1.05 	   8.99 	   2.48 	   1.14 	  0.532 
   73.302	 DELIVER	    41 	   1.69 	   9.08 	   2.48 	   1.14 	   1.41 
   74.249	 DELIVER	    42 	   1.26 	   9.64 	   2.48 	   1.14 	   1.72 
   76.094	 DELIVER	    43 	   2.16 	   10.2 	   3.21 	   1.14 	   1.42 
   76.326	 DELIVER	    44 	  0.673 	   10.3 	   3.21 	   1.14 	   1.52 
   78.066	 DELIVER	    45 	   2.08 	   11.7 	   3.21 	   1.14 	   1.92 
   78.549	 DELIVER	    46 	   2.72 	   12.1 	   3.21 	   1.14 	   3.03 
   78.799	 DELIVER	    47 	  0.538 	   11.6 	   3.21 	   1.14 	   3.17 
   79.199	 DELIVER	    48 	  0.843 	   11.5 	   3.21 	   1.14 	   3.17 
   80.618	 DELIVER	    49 	   1.09 	   12.8 	   3.21 	   1.14 	    3.9 
   80.648	 DELIVER	    50 	   1.55 	   12.8 	   3.21 	   1.14 	   4.31 
   80.652	 DELIVER	    51 	  0.891 	   12.4 	   3.21 	   1.14 	   4.52 
   80.924	 DELIVER	    52 	   1.41 	   12.3 	   3.21 	   1.14 	   5.12 
   81.183	 DELIVER	    53 	   0.83 	   11.7 	   3.21 	   1.14 	   4.27 
   82.134	 DELIVER	    54 	   1.59 	   12.6 	   3.21 	   1.14 	   5.02 
   82.232	 DELIVER	    55 	   1.32 	   12.5 	   3.21 	   1.14 	    5.4 
   84.190	 DELIVER	    56 	   2.82 	   14.4 	   3.21 	   1.14 	   6.38 
   84.562	 DELIVER	    57 	   2.21 	   12.7 	   3.21 	   1.14 	   4.53 
   85.678	 DELIVER	    58 	   1.73 	   12.6 	   3.21 	   1.14 	   5.51 
   86.622	 DELIVER	    59 	   1.44 	   12.6 	   3.21 	   1.14 	    6.3 
   86.969	 DELIVER	    60 	   1.44 	   74.4 	   3.21 	   1.14 	    6.3 
   88.140	 DELIVER	    61 	   1.22 	   13.9 	   3.21 	   1.14 	   6.52 
   88.325	 DELIVER	    62 	   1.36 	   13.6 	   3.21 	   1.14 	   7.05 
   90.566	 DELIVER	    63 	   1.05 	   14.8 	   3.21 	   1.14 	   8.79 
   92.763	 DELIVER	    64 	   2.96 	   17.6 	   3.21 	   1.14 	   7.95 
   93.416	 DELIVER	    65 	   1.05 	   78.6 	   3.21 	   1.14 	   8.79 
   93.431	 DELIVER	    66 	  0.448 	   17.3 	   3.21 	   1.14 	   9.46 
   94.048	 DELIVER	    67 	   2.44 	   17.1 	   3.21 	   1.14 	   9.03 
   94.221	 DELIVER	    68 	   2.83 	   16.9 	   3.21 	   1.14 	   8.84 
   95.298	 DELIVER	    69 	   2.99 	   17.4 	   3.21 	   1.14 	   10.5 
   97.958	 DELIVER	    70 	  0.757 	   19.3 	   24.1 	   1.14 	   10.3 
   98.583	 DELIVER	    71 	   2.19 	   19.8 	   24.1 	   1.14 	     11 
  101.296	 DELIVER	    72 	   1.88 	   22.4 	   24.4 	   1.14 	   12.6 
  103.167	 DELIVER	    73 	  0.978 	   24.1 	   24.4 	   35.8 	   12.8 
  103.594	 DELIVER	    74 	   1.21 	   23.9 	   24.4 	   35.8 	   13.1 
  103.744	 DELIVER	    75 	   2.76 	   23.1 	   24.4 	   35.8 	   12.6 
  104.928	 DELIVER	    76 	   1.89 	     23 	   24.4 	   35.8 	   12.1 
  106.529	 DELIVER	    77 	   1.66 	   24.1 	   24.4 	   35.8 	   13.5 
  107.242	 DELIVER	    78 	   1.98 	   22.2 	   24.4 	   35.8 	     11 
  108.268	 DELIVER	    79 	   1.59 	   22.8 	   24.4 	   35.8 	   12.2 
  109.310	 DELIVER	    80 	  0.785 	   22.9 	   24.4 	   35.8 	   11.7 
  109.460	 DELIVER	    81 	   2.25 	   22.4 	   24.4 	   35.8 	   11.8 
  110.850	 DELIVER	    82 	  0.659 	   23.2 	   24.4 	   35.8 	   11.6 
  111.827	 DELIVER	    83 	   1.45 	   23.2 	   24.4 	   35.8 	   11.3 
  114.473	 DELIVER	    84 	   1.45 	   25.2 	   24.4 	   35.8 	   11.9 
  114.532	 DELIVER	    85 	   1.24 	   20.7 	   24.4 	   35.8 	   7.54 
  114.911	 DELIVER	    86 	   2.36 	   17.2 	   24.4 	   35.8 	   4.81 
  115.233	 DELIVER	    87 	   2.54 	   16.8 	   24.4 	   35.8 	   4.15 
  115.785	 DELIVER	    88 	   1.46 	   17.2 	   24.4 	   35.8 	   6.29 
  117.195	 DELIVER	    89 	  0.632 	   15.7 	   24.4 	   35.8 	   3.64 
  117.644	 DELIVER	    90 	   2.53 	   14.7 	   24.4 	   35.8 	   2.82 
  117.920	 DELIVER	    91 	   1.21 	   4.38 	   24.4 	   35.8 	      0 
  119.973	 DELIVER	    92 	   1.67 	   6.39 	   24.4 	   35.8 	   1.16 
  122.113	 DELIVER	    93 	    1.3 	    6.2 	   24.4 	   38.5 	      0 
  123.835	 DELIVER	    94 	   1.61 	   10.5 	   24.4 	   40.4 	      0 
  125.989	 DELIVER	    95 	    2.8 	    9.9 	   24.4 	   40.6 	  0.334 
  128.691	 DELIVER	    96 	   1.28 	   12.4 	   24.4 	   40.6 	  0.877 
  128.839	 DELIVER	    97 	   1.64 	     12 	   24.4 	   40.6 	   1.63 
  130.313	 DELIVER	    98 	   1.55 	   13.3 	   24.4 	   40.6 	   2.21 
  130.481	 DELIVER	    99 	   2.24 	   13.1 	   24.4 	   40.6 	   2.72 
  133.991	 DELIVER	   100 	      2 	   16.5 	   24.4 	   40.6 	   3.28 
  134.911	 DELIVER	   101 	   1.85 	     17 	   24.4 	   40.6 	   4.45 
  135.884	 DELIVER	   102 	   1.49 	   17.8 	   24.4 	   40.6 	   4.69 
  137.477	 DELIVER	   103 	  0.558 	   16.7 	   24.4 	   40.6 	    3.4 
  138.495	 DELIVER	   104 	   2.25 	   17.6 	   24.4 	   40.6 	    3.4 
  139.980	 DELIVER	   105 	   2.16 	   18.2 	   24.4 	   40.6 	   2.96 
  142.709	 DELIVER	   106 	  0.536 	   18.7 	   24.4 	   40.6 	   2.51 
  143.024	 DELIVER	   107 	   1.76 	   16.8 	   24.4 	   40.6 	  0.745 
  143.219	 DELIVER	   108 	   1.08 	   16.7 	   24.4 	   40.6 	  0.505 
  144.999	 DELIVER	   109 	  0.717 	   17.2 	   32.8 	   40.6 	  0.372 
  146.338	 DELIVER	   110 	   1.53 	   18.3 	   32.8 	   40.6 	  0.629 
  146.411	 DELIVER	   111 	  0.526 	   18.3 	   32.8 	   40.6 	  0.772 
  146.807	 DELIVER	   112 	   1.26 	   16.8 	   32.8 	   40.6 	      0 
  147.289	 DELIVER	   113 	   1.48 	   17.1 	   32.8 	   40.6 	 0.0602 
  147.479	 DELIVER	   114 	    2.8 	   17.1 	   32.8 	   40.6 	   0.86 
  148.267	 DELIVER	   115 	   1.91 	   17.6 	   32.8 	   40.6 	   1.07 
  148.358	 DELIVER	   116 	   0.96 	   16.4 	   32.8 	   40.6 	   1.62 
  149.599	 DELIVER	   117 	   1.07 	   17.5 	   32.8 	   57.4 	   1.96 
  150.836	 DELIVER	   118 	   2.02 	   18.6 	   32.8 	   57.4 	   2.38 
  151.012	 DELIVER	   119 	   2.16 	   18.5 	   32.8 	   57.4 	   2.58 
  152.660	 DELIVER	   120 	   1.13 	   19.2 	   32.8 	   57.4 	   3.11 
  153.320	 DELIVER	   121 	   2.42 	   19.7 	   32.8 	   57.4 	   3.64 
  155.821	 DELIVER	   122 	   1.24 	     22 	   32.8 	   57.4 	   3.89 
  156.126	 DELIVER	   123 	   1.24 	   22.1 	   32.8 	   57.4 	   4.91 
  157.180	 DELIVER	   124 	   2.14 	   22.9 	   32.8 	   57.4 	   5.41 
  158.313	 DELIVER	   125 	   2.17 	   23.2 	   32.8 	   57.4 	   5.13 
  160.290	 DELIVER	   126 	  0.964 	   24.4 	   32.8 	   57.4 	   5.97 
  160.420	 DELIVER	   127 	  0.953 	   24.5 	   32.8 	   57.4 	   6.47 
  161.876	 DELIVER	   128 	   1.68 	   25.9 	   32.8 	   57.4 	   6.81 
  163.191	 DELIVER	   129 	   1.04 	     27 	   32.8 	   57.4 	   7.15 
  163.362	 DELIVER	   130 	   2.76 	   26.5 	   32.8 	   57.4 	   7.51 
  164.635	 DELIVER	   131 	   2.22 	   27.3 	   32.8 	   57.4 	   7.14 
  164.959	 DELIVER	   132 	   2.67 	     27 	   32.8 	   57.4 	   8.69 
  165.454	 DELIVER	   133 	   1.71 	   26.1 	   32.8 	   57.4 	   7.77 
  166.060	 DELIVER	   134 	   1.94 	   26.2 	   32.8 	   57.4 	   8.95 
  167.614	 DELIVER	   135 	  0.583 	   27.1 	   32.8 	   57.4 	   8.84 
  168.247	 DELIVER	   136 	   1.92 	   25.5 	   32.8 	   57.4 	   7.18 
  169.020	 DELIVER	   137 	   1.44 	   25.8 	   32.8 	   57.4 	   7.55 
  169.842	 DELIVER	   138 	   1.81 	     24 	   32.8 	   57.4 	   5.97 
  171.506	 DELIVER	   139 	   1.49 	   19.8 	   32.8 	   57.4 	   0.47 
  172.077	 DELIVER	   140 	   1.18 	   20.3 	   32.8 	   57.4 	   1.88 
  173.471	 DELIVER	   141 	  0.659 	   4.54 	   32.8 	   57.4 	  0.606 
  174.224	 DELIVER	   142 	   2.43 	   8.07 	   32.8 	   57.4 	      0 
  174.402	 DELIVER	   143 	  0.984 	   6.35 	   32.8 	   57.4 	  0.537 
  174.497	 DELIVER	   144 	   1.67 	   6.63 	   32.8 	   57.4 	      0 
  176.759	 DELIVER	   145 	  0.585 	   6.91 	   32.8 	   57.4 	      0 
  178.846	 DELIVER	   146 	   0.69 	   5.16 	   32.8 	   57.4 	      0 
  183.881	 DELIVER	   147 	   1.77 	   7.59 	   32.8 	   57.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.4336
 Event Ave. =	  1.622 Event Sample Var. =	 0.4716
 Minimum =	 0.4475
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  59.55
 Event Ave. =	  15.36 Event Sample Var. =	  94.02
 Minimum =	   4.38
 Maximum =	  78.57
RATIO[0]:
 Time Ave. = 	  18.08 Time Sample Var. =	  216.2
 Event Ave. =	   15.8 Event Sample Var. =	    195
 Minimum =	      0
 Maximum =	  32.81
RATIO[3]:
 Time Ave. = 	  29.26 Time Sample Var. =	  675.6
 Event Ave. =	   23.9 Event Sample Var. =	  567.8
 Minimum =	      0
 Maximum =	  57.44
WAIT[ID[7]]:
 Time Ave. = 	  2.291 Time Sample Var. =	  13.11
 Event Ave. =	  3.744 Event Sample Var. =	  15.49
 Minimum =	      0
 Maximum =	  13.54
