    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.932	 DELIVER	   104 	   2.08 	   11.6 	    5.6 	   35.9 
  147.610	 DELIVER	   105 	   1.16 	   12.2 	    5.6 	   35.9 
  147.854	 DELIVER	   106 	   2.59 	   11.7 	    5.6 	   35.9 
  148.120	 DELIVER	   107 	   1.17 	   11.3 	    5.6 	   35.9 
  148.791	 DELIVER	   108 	   0.81 	   9.93 	    5.6 	   35.9 
  148.894	 DELIVER	   109 	   1.69 	   9.28 	    5.6 	   35.9 
  151.248	 DELIVER	   110 	   2.69 	   6.66 	    5.6 	   35.9 
  151.352	 DELIVER	   111 	   2.29 	   10.6 	    5.6 	   35.9 
  152.440	 DELIVER	   112 	   0.45 	   5.75 	    5.6 	   35.9 
  152.761	 DELIVER	   113 	  0.578 	    4.9 	    5.6 	   35.9 
  153.204	 DELIVER	   114 	   2.81 	   6.42 	    5.6 	   35.9 
  162.047	 DELIVER	   115 	   1.94 	   8.21 	    5.6 	   35.9 
  162.422	 DELIVER	   116 	  0.866 	    5.5 	    5.6 	   35.9 
  165.642	 DELIVER	   117 	   2.31 	   7.72 	    5.6 	   35.9 
  174.380	 DELIVER	   118 	   2.13 	   8.73 	    5.6 	   35.9 
  175.998	 DELIVER	   119 	   1.68 	   9.55 	    5.6 	   35.9 
  177.033	 DELIVER	   120 	  0.801 	    9.6 	    5.6 	   35.9 
  184.697	 DELIVER	   121 	   1.39 	   7.32 	    5.6 	   35.9 
  184.834	 DELIVER	   122 	   1.05 	   8.08 	    5.6 	   35.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	  0.628
 Event Ave. =	  1.653 Event Sample Var. =	 0.5914
 Minimum =	 0.4101
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  233.9
 Event Ave. =	  14.17 Event Sample Var. =	  360.6
 Minimum =	  3.043
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  2.687 Time Sample Var. =	  7.619
 Event Ave. =	  1.973 Event Sample Var. =	  6.851
 Minimum =	      0
 Maximum =	  5.602
RATIO[3]:
 Time Ave. = 	  18.62 Time Sample Var. =	  240.6
 Event Ave. =	  13.82 Event Sample Var. =	  171.1
 Minimum =	      0
 Maximum =	  35.93
