    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.610	 DELIVER	    52 	   2.63 	   17.7 	  0.238 	      0 	   10.6 
   83.828	 DELIVER	    53 	   1.98 	   17.4 	  0.238 	      0 	   10.7 
   85.321	 DELIVER	    54 	   2.63 	   67.6 	  0.238 	      0 	   10.6 
   85.453	 DELIVER	    55 	   1.49 	   16.8 	  0.238 	      0 	   10.5 
   85.964	 DELIVER	    56 	  0.669 	   16.3 	  0.238 	      0 	   9.91 
   87.409	 DELIVER	    57 	   2.75 	   17.4 	  0.238 	      0 	   10.2 
   88.797	 DELIVER	    58 	   2.96 	   18.7 	  0.238 	      0 	   10.5 
   89.302	 DELIVER	    59 	   2.16 	   18.8 	  0.238 	      0 	   12.5 
   90.825	 DELIVER	    60 	  0.566 	   19.6 	  0.238 	      0 	   12.4 
   91.241	 DELIVER	    61 	  0.831 	   19.7 	  0.238 	      0 	   12.6 
   91.568	 DELIVER	    62 	    1.8 	     20 	  0.238 	      0 	   13.4 
   92.971	 DELIVER	    63 	   2.85 	   21.1 	  0.238 	      0 	   13.2 
   93.437	 DELIVER	    64 	   2.95 	   18.9 	  0.238 	      0 	   12.2 
   94.113	 DELIVER	    65 	  0.806 	   18.4 	  0.238 	      0 	     14 
   95.500	 DELIVER	    66 	   2.84 	   20.4 	     33 	      0 	   12.8 
   96.848	 DELIVER	    67 	   1.17 	   21.1 	     33 	      0 	   14.7 
   98.069	 DELIVER	    68 	   1.87 	   21.9 	     33 	      0 	   14.6 
  100.104	 DELIVER	    69 	    1.5 	   22.2 	     33 	   42.5 	   14.7 
  106.514	 DELIVER	    70 	    1.5 	   84.4 	     33 	   42.5 	   14.7 
  107.066	 DELIVER	    71 	   2.24 	   28.6 	     33 	   42.5 	   14.9 
  107.266	 DELIVER	    72 	  0.625 	   28.3 	     33 	   42.5 	   15.2 
  111.036	 DELIVER	    73 	   1.09 	   31.4 	     33 	   42.5 	   15.1 
  111.434	 DELIVER	    74 	   2.55 	   26.7 	     33 	   42.5 	   10.8 
  112.422	 DELIVER	    75 	    2.8 	   25.9 	     33 	   42.5 	   9.34 
  113.397	 DELIVER	    76 	  0.725 	   26.5 	     33 	   42.5 	   11.2 
  118.062	 DELIVER	    77 	   1.12 	   30.6 	     33 	   42.5 	   11.2 
  120.274	 DELIVER	    78 	   2.03 	   32.2 	     33 	   42.5 	   10.7 
  120.343	 DELIVER	    79 	   2.77 	   31.5 	     33 	   42.5 	     11 
  120.873	 DELIVER	    80 	   1.66 	   30.6 	     33 	   42.5 	   10.6 
  122.066	 DELIVER	    81 	   1.17 	   26.2 	     33 	   42.5 	   6.64 
  122.413	 DELIVER	    82 	   1.52 	   17.9 	     33 	   42.5 	      0 
  122.849	 DELIVER	    83 	  0.744 	   16.3 	     33 	   42.5 	      0 
  125.168	 DELIVER	    84 	  0.877 	   18.5 	     33 	   42.5 	      0 
  125.676	 DELIVER	    85 	  0.532 	   18.8 	     33 	   43.1 	  0.469 
  125.740	 DELIVER	    86 	   2.96 	   14.8 	     33 	   43.1 	      0 
  126.465	 DELIVER	    87 	  0.559 	   15.4 	     33 	   43.1 	      0 
  128.243	 DELIVER	    88 	  0.555 	   16.1 	     33 	   43.1 	      0 
  130.418	 DELIVER	    89 	   2.25 	   16.4 	   33.1 	   43.1 	      0 
  131.053	 DELIVER	    90 	   2.21 	   16.8 	   33.1 	   43.1 	      0 
  132.711	 DELIVER	    91 	   1.42 	   17.1 	   33.1 	   43.1 	  0.713 
  133.156	 DELIVER	    92 	   1.48 	   14.6 	   33.1 	   43.1 	      0 
  133.903	 DELIVER	    93 	   1.78 	   14.9 	   35.3 	   43.1 	      0 
  136.808	 DELIVER	    94 	   2.53 	     17 	   36.7 	   43.1 	  0.252 
  137.122	 DELIVER	    95 	   1.04 	   17.1 	   36.7 	   43.1 	  0.806 
  137.557	 DELIVER	    96 	   1.75 	   16.2 	   36.7 	   43.1 	  0.452 
  138.122	 DELIVER	    97 	   2.72 	   15.4 	   36.7 	   43.1 	      0 
  139.724	 DELIVER	    98 	   2.53 	     17 	   36.7 	   43.1 	  0.897 
  140.194	 DELIVER	    99 	   2.64 	   16.8 	   36.7 	   43.1 	   2.05 
  140.854	 DELIVER	   100 	   2.35 	   16.3 	   36.7 	   43.1 	   1.58 
  142.299	 DELIVER	   101 	  0.735 	   17.7 	   36.7 	   43.1 	   3.46 
  142.866	 DELIVER	   102 	   1.86 	     18 	   36.7 	   58.5 	   3.59 
  142.961	 DELIVER	   103 	   1.05 	   15.9 	   36.7 	   58.5 	   1.75 
  144.252	 DELIVER	   104 	   2.29 	   16.9 	   36.7 	   58.5 	   2.48 
  144.693	 DELIVER	   105 	    2.9 	   17.1 	   36.7 	   58.5 	   2.71 
  144.782	 DELIVER	   106 	   2.64 	     17 	   36.7 	   58.5 	   4.37 
  145.024	 DELIVER	   107 	   2.09 	     17 	   36.7 	   58.5 	   5.16 
  148.188	 DELIVER	   108 	  0.423 	   19.9 	   36.7 	   58.5 	    6.4 
  148.606	 DELIVER	   109 	  0.849 	   19.1 	   36.7 	   58.5 	   5.66 
  149.737	 DELIVER	   110 	   1.95 	   20.2 	   36.7 	   58.5 	   5.72 
  150.431	 DELIVER	   111 	   1.11 	   20.5 	   36.7 	   58.5 	   6.06 
  151.254	 DELIVER	   112 	   1.08 	   21.1 	   36.7 	   58.5 	   6.96 
  151.486	 DELIVER	   113 	   2.73 	   20.4 	   36.7 	   58.5 	   6.17 
  151.664	 DELIVER	   114 	  0.614 	   20.1 	   36.7 	   58.5 	   6.61 
  151.738	 DELIVER	   115 	   2.85 	   17.9 	   36.7 	   58.5 	   4.95 
  152.368	 DELIVER	   116 	   2.82 	   18.5 	   36.7 	   58.5 	   6.06 
  153.510	 DELIVER	   117 	  0.401 	   18.9 	   36.7 	   58.5 	   7.08 
  153.660	 DELIVER	   118 	  0.648 	   17.2 	   36.7 	   58.5 	   5.66 
  155.170	 DELIVER	   119 	    2.1 	   17.1 	   36.7 	   58.5 	   4.62 
  156.586	 DELIVER	   120 	    1.3 	   18.4 	   36.7 	   58.5 	    4.6 
  157.884	 DELIVER	   121 	    2.4 	   16.5 	   36.7 	   58.5 	   2.67 
  158.291	 DELIVER	   122 	  0.694 	   16.9 	   36.7 	   58.5 	   3.39 
  159.307	 DELIVER	   123 	  0.815 	   15.2 	   36.7 	   58.5 	    1.4 
  159.684	 DELIVER	   124 	   2.22 	     13 	   36.7 	   58.5 	      0 
  160.048	 DELIVER	   125 	   1.88 	   11.7 	   36.7 	   58.5 	      0 
  160.529	 DELIVER	   126 	   1.76 	   10.9 	   36.7 	   58.5 	      0 
  162.456	 DELIVER	   127 	  0.534 	   5.91 	   36.7 	   58.5 	      0 
  168.497	 DELIVER	   128 	   1.02 	   7.41 	   36.7 	   58.5 	      0 
  170.083	 DELIVER	   129 	   2.31 	   8.53 	   36.7 	   58.5 	      0 
  174.152	 DELIVER	   130 	   2.68 	   6.24 	   36.7 	   58.5 	      0 
  175.674	 DELIVER	   131 	   1.39 	   7.02 	   36.7 	   58.5 	      0 
  184.819	 DELIVER	   132 	   1.89 	   13.1 	   36.7 	   58.5 	      0 
  186.344	 DELIVER	   133 	   2.09 	   13.1 	   36.7 	   58.5 	      0 
  190.260	 DELIVER	   134 	   2.22 	   16.8 	   36.7 	   58.5 	  0.134 
  190.370	 DELIVER	   135 	   1.68 	   16.5 	   36.7 	   58.5 	   1.45 
  190.409	 DELIVER	   136 	   1.97 	   15.1 	   36.7 	   58.5 	  0.528 
  191.405	 DELIVER	   137 	   1.59 	     16 	   36.7 	   58.5 	   1.65 
  191.579	 DELIVER	   138 	   2.29 	     14 	   36.7 	   58.5 	  0.148 
  192.584	 DELIVER	   139 	   2.03 	   14.7 	   36.7 	   58.5 	  0.692 
  195.217	 DELIVER	   140 	   1.45 	   16.9 	   36.7 	   58.5 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5041
 Event Ave. =	  1.776 Event Sample Var. =	 0.6082
 Minimum =	 0.3844
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  13.86 Time Sample Var. =	  56.05
 Event Ave. =	  16.15 Event Sample Var. =	  90.38
 Minimum =	   4.42
 Maximum =	  84.36
RATIO[0]:
 Time Ave. = 	  21.52 Time Sample Var. =	  305.2
 Event Ave. =	     19 Event Sample Var. =	  309.9
 Minimum =	      0
 Maximum =	   36.7
RATIO[3]:
 Time Ave. = 	  31.28 Time Sample Var. =	  730.6
 Event Ave. =	  26.38 Event Sample Var. =	  688.4
 Minimum =	      0
 Maximum =	  58.46
WAIT[ID[7]]:
 Time Ave. = 	  3.225 Time Sample Var. =	  21.97
 Event Ave. =	  4.425 Event Sample Var. =	   23.8
 Minimum =	      0
 Maximum =	  15.24
