    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.916	 DELIVER	    50 	   1.13 	   14.5 	      0 	   6.06 	   1.57 
   90.519	 DELIVER	    51 	   2.01 	   14.7 	      0 	   6.06 	    1.2 
   91.584	 DELIVER	    52 	   1.18 	   15.6 	      0 	   6.06 	   2.09 
   92.704	 DELIVER	    53 	   1.39 	   16.4 	      0 	   6.06 	   2.71 
   94.713	 DELIVER	    54 	   1.36 	   17.6 	      0 	   6.06 	   2.16 
   95.558	 DELIVER	    55 	   1.54 	   18.3 	      0 	   6.06 	   3.14 
   97.041	 DELIVER	    56 	  0.893 	   19.6 	      0 	   6.06 	   3.23 
   98.388	 DELIVER	    57 	   1.85 	     19 	      0 	   6.06 	   2.16 
   99.080	 DELIVER	    58 	   2.76 	   19.5 	      0 	   6.06 	   2.34 
  100.711	 DELIVER	    59 	   1.65 	   21.1 	      0 	   6.06 	   3.79 
  101.206	 DELIVER	    60 	   2.49 	   19.6 	      0 	   6.06 	   3.07 
  101.247	 DELIVER	    61 	   1.33 	   14.3 	      0 	   6.06 	      0 
  103.533	 DELIVER	    62 	   2.51 	   15.1 	      0 	   6.06 	      0 
  104.479	 DELIVER	    63 	   1.08 	   12.4 	      0 	   6.06 	      0 
  106.416	 DELIVER	    64 	  0.772 	   13.8 	      0 	   6.06 	      0 
  107.485	 DELIVER	    65 	   1.35 	   14.5 	      0 	   6.06 	  0.145 
  108.428	 DELIVER	    66 	   2.83 	   14.3 	      0 	   6.06 	      0 
  108.816	 DELIVER	    67 	  0.456 	   14.1 	      0 	   6.06 	      0 
  111.083	 DELIVER	    68 	   1.92 	   15.1 	      0 	   6.06 	      0 
  111.466	 DELIVER	    69 	  0.681 	   15.4 	      0 	   6.06 	  0.894 
  112.261	 DELIVER	    70 	   2.24 	   13.9 	      0 	   6.06 	      0 
  112.614	 DELIVER	    71 	  0.879 	   13.3 	      0 	   6.06 	      0 
  113.232	 DELIVER	    72 	   1.42 	   11.7 	      0 	   6.06 	      0 
  113.487	 DELIVER	    73 	   2.86 	   11.5 	      0 	   6.06 	      0 
  114.506	 DELIVER	    74 	   1.18 	     12 	      0 	   6.06 	  0.462 
  116.461	 DELIVER	    75 	   2.85 	   12.1 	      0 	   6.06 	      0 
  116.980	 DELIVER	    76 	  0.797 	   12.2 	      0 	   6.06 	 0.0809 
  118.779	 DELIVER	    77 	   2.09 	   9.89 	      0 	   6.06 	      0 
  119.747	 DELIVER	    78 	  0.721 	   7.35 	      0 	   6.06 	      0 
  120.073	 DELIVER	    79 	    1.1 	   5.38 	      0 	   6.06 	      0 
  122.285	 DELIVER	    80 	   2.45 	   8.55 	      0 	   6.06 	      0 
  123.836	 DELIVER	    81 	   1.01 	   6.71 	      0 	   6.06 	      0 
  123.994	 DELIVER	    82 	   1.14 	   4.92 	      0 	   6.06 	      0 
  125.501	 DELIVER	    83 	  0.458 	   6.34 	      0 	   6.06 	   1.05 
  126.196	 DELIVER	    84 	   1.89 	   7.11 	      0 	   6.06 	 0.0657 
  127.650	 DELIVER	    85 	  0.458 	    121 	      0 	   6.06 	   1.05 
  128.074	 DELIVER	    86 	  0.375 	    8.7 	      0 	   6.06 	    1.3 
  130.222	 DELIVER	    87 	  0.389 	   9.82 	      0 	   6.31 	  0.641 
  132.546	 DELIVER	    88 	   1.88 	   12.1 	      0 	   7.46 	   0.62 
  132.872	 DELIVER	    89 	   1.96 	   11.6 	      0 	   7.46 	  0.117 
  133.316	 DELIVER	    90 	   1.61 	   11.9 	      0 	   8.36 	   1.48 
  134.597	 DELIVER	    91 	  0.859 	     13 	      0 	   8.36 	   1.78 
  134.597	 DELIVER	    92 	   1.25 	   10.9 	      0 	   8.36 	  0.573 
  134.722	 DELIVER	    93 	  0.384 	   10.9 	      0 	   8.36 	  0.709 
  134.985	 DELIVER	    94 	   1.32 	   10.6 	      0 	   9.72 	  0.574 
  135.036	 DELIVER	    95 	      1 	   10.4 	      0 	   9.72 	  0.853 
  135.402	 DELIVER	    96 	   1.46 	   10.6 	      0 	   9.72 	   1.46 
  139.042	 DELIVER	    97 	   2.85 	   11.9 	      0 	   9.84 	      0 
  140.044	 DELIVER	    98 	    2.3 	   12.9 	      0 	   9.84 	  0.511 
  143.195	 DELIVER	    99 	   1.16 	   15.1 	      0 	   10.7 	   1.93 
  143.907	 DELIVER	   100 	  0.379 	   15.2 	      0 	   10.7 	   1.26 
  146.349	 DELIVER	   101 	   2.49 	   17.2 	      0 	   10.7 	   1.26 
  148.541	 DELIVER	   102 	  0.933 	   18.8 	      0 	   10.7 	   1.41 
  149.384	 DELIVER	   103 	  0.973 	   18.9 	      0 	   10.7 	    1.6 
  149.954	 DELIVER	   104 	   1.86 	   19.4 	      0 	   10.7 	   2.31 
  150.100	 DELIVER	   105 	   1.82 	   19.2 	      0 	   10.7 	   2.13 
  151.764	 DELIVER	   106 	   1.76 	   20.7 	      0 	   10.7 	   3.64 
  151.865	 DELIVER	   107 	   1.81 	   19.7 	      0 	   10.7 	   2.73 
  153.550	 DELIVER	   108 	   1.18 	   20.8 	      0 	   10.7 	   3.69 
  155.091	 DELIVER	   109 	   1.94 	   21.6 	      0 	   10.7 	   3.16 
  156.816	 DELIVER	   110 	   2.79 	   22.7 	      0 	   10.7 	   3.57 
  157.521	 DELIVER	   111 	   2.05 	   21.2 	      0 	   10.7 	   2.25 
  157.754	 DELIVER	   112 	   2.46 	   20.2 	      0 	   10.7 	   2.93 
  158.892	 DELIVER	   113 	   2.02 	   20.3 	      0 	   10.7 	   2.04 
  160.517	 DELIVER	   114 	   0.42 	   21.3 	      0 	   10.7 	   3.48 
  160.717	 DELIVER	   115 	   1.66 	   21.1 	      0 	   10.7 	   3.31 
  162.335	 DELIVER	   116 	  0.831 	   20.2 	      0 	   10.7 	  0.931 
  163.016	 DELIVER	   117 	  0.688 	   19.4 	      0 	   10.7 	  0.285 
  164.721	 DELIVER	   118 	  0.911 	   10.1 	      0 	   10.7 	      0 
  167.096	 DELIVER	   119 	   1.13 	   11.8 	      0 	   10.7 	      0 
  167.787	 DELIVER	   120 	   1.31 	     12 	      0 	   10.7 	      0 
  168.165	 DELIVER	   121 	   2.43 	   8.62 	      0 	   10.7 	      0 
  170.737	 DELIVER	   122 	   2.42 	   10.4 	      0 	   10.7 	      0 
  171.904	 DELIVER	   123 	   1.95 	   7.03 	      0 	   10.7 	      0 
  172.978	 DELIVER	   124 	   2.48 	   8.02 	      0 	   10.7 	      0 
  173.914	 DELIVER	   125 	   1.05 	   5.88 	      0 	   10.7 	      0 
  174.325	 DELIVER	   126 	  0.425 	   5.46 	      0 	   10.7 	      0 
  182.447	 DELIVER	   127 	  0.537 	   11.4 	      0 	   10.7 	      0 
  182.848	 DELIVER	   128 	   2.83 	   10.8 	      0 	   10.7 	      0 
  183.296	 DELIVER	   129 	   1.11 	   10.3 	      0 	   10.7 	      0 
  183.328	 DELIVER	   130 	   1.25 	   8.52 	      0 	   10.7 	      0 
  185.637	 DELIVER	   131 	      1 	   10.3 	      0 	   10.7 	      0 
  186.895	 DELIVER	   132 	  0.987 	   10.2 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	 0.5384
 Event Ave. =	  1.523 Event Sample Var. =	 0.5539
 Minimum =	 0.3748
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  46.93
 Event Ave. =	  13.54 Event Sample Var. =	  142.3
 Minimum =	  4.262
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.281 Time Sample Var. =	  19.13
 Event Ave. =	  5.943 Event Sample Var. =	  14.03
 Minimum =	      0
 Maximum =	  10.68
WAIT[ID[7]]:
 Time Ave. = 	 0.5545 Time Sample Var. =	 0.9711
 Event Ave. =	 0.9352 Event Sample Var. =	    1.3
 Minimum =	      0
 Maximum =	  3.789
