    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.325	 DELIVER	    45 	    2.8 	   22.2 	  0.429 	   18.3 	   3.62 
   91.551	 DELIVER	    46 	  0.418 	   22.9 	  0.429 	   18.3 	   3.37 
   91.991	 DELIVER	    47 	  0.678 	   21.5 	  0.429 	   18.3 	   1.96 
   93.926	 DELIVER	    48 	  0.473 	   22.7 	  0.429 	   18.3 	   1.95 
   94.786	 DELIVER	    49 	  0.859 	   23.4 	  0.429 	   18.3 	   2.22 
   95.945	 DELIVER	    50 	   1.55 	   24.1 	  0.429 	   18.3 	   2.63 
   96.639	 DELIVER	    51 	   1.86 	   24.6 	  0.429 	   18.3 	   2.55 
   96.829	 DELIVER	    52 	  0.758 	   23.7 	  0.429 	   18.3 	    2.9 
   98.610	 DELIVER	    53 	   2.75 	   23.9 	  0.429 	   18.3 	   1.75 
   99.839	 DELIVER	    54 	  0.589 	   25.1 	  0.429 	   18.3 	   2.08 
  102.051	 DELIVER	    55 	  0.452 	   27.3 	  0.429 	   18.3 	   2.66 
  103.332	 DELIVER	    56 	   2.91 	   26.8 	  0.429 	   18.3 	   1.32 
  103.773	 DELIVER	    57 	  0.523 	   26.6 	  0.429 	   18.3 	   2.02 
  103.836	 DELIVER	    58 	   2.68 	   26.6 	  0.429 	   18.3 	    2.5 
  104.644	 DELIVER	    59 	    1.4 	   27.4 	  0.429 	   18.3 	   3.45 
  105.283	 DELIVER	    60 	   1.68 	   26.9 	  0.429 	   18.3 	   3.73 
  107.135	 DELIVER	    61 	    2.2 	   28.4 	  0.429 	   18.3 	   3.71 
  107.661	 DELIVER	    62 	   1.77 	   28.6 	  0.429 	   18.3 	   4.75 
  109.855	 DELIVER	    63 	   1.15 	   30.8 	  0.429 	   18.3 	   5.51 
  110.271	 DELIVER	    64 	  0.666 	   31.1 	  0.429 	   18.3 	   6.44 
  110.745	 DELIVER	    65 	   2.84 	   31.4 	  0.429 	   18.3 	   6.41 
  111.641	 DELIVER	    66 	   2.75 	   29.5 	  0.429 	   18.3 	   4.15 
  112.413	 DELIVER	    67 	   1.29 	   22.4 	  0.429 	   18.3 	      0 
  112.829	 DELIVER	    68 	  0.597 	   21.9 	  0.429 	   18.3 	      0 
  113.483	 DELIVER	    69 	    1.7 	   18.3 	  0.429 	   18.3 	      0 
  113.721	 DELIVER	    70 	   0.91 	   9.44 	  0.429 	   18.3 	      0 
  113.982	 DELIVER	    71 	    2.6 	   8.57 	  0.429 	   18.3 	      0 
  114.114	 DELIVER	    72 	    1.4 	   7.74 	  0.429 	   18.3 	      0 
  116.648	 DELIVER	    73 	   1.83 	    8.7 	  0.429 	   18.3 	      0 
  118.172	 DELIVER	    74 	   1.35 	   6.97 	  0.429 	   18.3 	      0 
  120.315	 DELIVER	    75 	  0.801 	   7.63 	  0.429 	   18.3 	      0 
  121.610	 DELIVER	    76 	  0.801 	    114 	  0.429 	   21.5 	      0 
  122.210	 DELIVER	    77 	    1.8 	   9.09 	  0.429 	   21.5 	  0.362 
  122.497	 DELIVER	    78 	   2.74 	   9.05 	  0.429 	   21.5 	   1.83 
  123.593	 DELIVER	    79 	   1.29 	   7.23 	  0.429 	   21.5 	   1.66 
  123.947	 DELIVER	    80 	   2.87 	   10.1 	  0.429 	   21.5 	   1.46 
  126.324	 DELIVER	    81 	  0.525 	   8.48 	  0.429 	   21.5 	   2.99 
  126.674	 DELIVER	    82 	   1.74 	   9.36 	  0.429 	   21.5 	      2 
  128.611	 DELIVER	    83 	   2.61 	     12 	  0.429 	   21.5 	   1.62 
  128.692	 DELIVER	    84 	   1.51 	   10.7 	  0.429 	   21.5 	   3.07 
  130.402	 DELIVER	    85 	   1.27 	   12.2 	  0.429 	   21.9 	   3.18 
  130.504	 DELIVER	    86 	  0.506 	   11.3 	  0.429 	   21.9 	   3.36 
  131.452	 DELIVER	    87 	   2.09 	   11.1 	  0.429 	   21.9 	   2.23 
  133.725	 DELIVER	    88 	   0.68 	   11.4 	  0.429 	   21.9 	  0.761 
  134.847	 DELIVER	    89 	  0.501 	   12.1 	  0.429 	   21.9 	   1.01 
  135.507	 DELIVER	    90 	   1.25 	   11.5 	  0.429 	   21.9 	  0.246 
  135.644	 DELIVER	    91 	   2.21 	   11.4 	  0.429 	   21.9 	  0.512 
  139.719	 DELIVER	    92 	   2.12 	   14.9 	  0.429 	   21.9 	  0.675 
  142.439	 DELIVER	    93 	   1.23 	   16.8 	  0.429 	   23.4 	    1.3 
  143.800	 DELIVER	    94 	   1.55 	   17.9 	  0.429 	   23.4 	   1.73 
  144.389	 DELIVER	    95 	    1.4 	   18.4 	  0.429 	   23.4 	   2.17 
  144.429	 DELIVER	    96 	   1.52 	     16 	  0.429 	   23.4 	  0.737 
  144.501	 DELIVER	    97 	  0.401 	   15.6 	  0.429 	   23.4 	  0.707 
  146.582	 DELIVER	    98 	  0.976 	   17.5 	  0.429 	   23.4 	  0.885 
  147.457	 DELIVER	    99 	   1.62 	   18.3 	  0.429 	   23.4 	   1.52 
  147.910	 DELIVER	   100 	   1.26 	   18.7 	  0.429 	   23.4 	   1.74 
  149.962	 DELIVER	   101 	   1.27 	     18 	  0.429 	   23.4 	  0.267 
  150.092	 DELIVER	   102 	   1.41 	   16.6 	  0.429 	   23.4 	      0 
  150.381	 DELIVER	   103 	      2 	   14.3 	  0.429 	   23.4 	      0 
  150.429	 DELIVER	   104 	   1.94 	   13.9 	  0.429 	   23.4 	      0 
  151.911	 DELIVER	   105 	   2.16 	   15.2 	  0.429 	   23.4 	   1.31 
  153.216	 DELIVER	   106 	  0.868 	   14.9 	  0.429 	   23.4 	  0.164 
  155.065	 DELIVER	   107 	   1.75 	   16.7 	  0.429 	   23.4 	  0.967 
  156.318	 DELIVER	   108 	   2.18 	   16.6 	  0.429 	   23.4 	  0.524 
  156.549	 DELIVER	   109 	   2.63 	   16.8 	  0.429 	   23.4 	   1.37 
  156.602	 DELIVER	   110 	   2.58 	   16.8 	  0.429 	   23.4 	   2.58 
  157.338	 DELIVER	   111 	   1.76 	   17.5 	  0.429 	   23.4 	   3.86 
  162.218	 DELIVER	   112 	   1.82 	   21.5 	  0.429 	   23.4 	   4.26 
  163.892	 DELIVER	   113 	  0.921 	   22.3 	  0.429 	   23.4 	   3.83 
  163.954	 DELIVER	   114 	   1.49 	   17.1 	  0.429 	   23.4 	      0 
  163.981	 DELIVER	   115 	  0.368 	   11.9 	  0.429 	   23.4 	      0 
  164.248	 DELIVER	   116 	   2.68 	   12.1 	  0.429 	   23.4 	      0 
  165.081	 DELIVER	   117 	  0.429 	   11.3 	  0.429 	   23.4 	      0 
  166.199	 DELIVER	   118 	   1.18 	   10.1 	  0.429 	   23.4 	      0 
  167.154	 DELIVER	   119 	   1.54 	   10.7 	  0.429 	   23.4 	      0 
  169.005	 DELIVER	   120 	   1.69 	   11.3 	  0.429 	   23.4 	      0 
  170.283	 DELIVER	   121 	   2.18 	   10.5 	  0.429 	   23.4 	      0 
  170.438	 DELIVER	   122 	   2.21 	   9.65 	  0.429 	   23.4 	      0 
  173.353	 DELIVER	   123 	   1.59 	   9.29 	  0.429 	   23.4 	      0 
  173.738	 DELIVER	   124 	    2.3 	   9.36 	  0.429 	   23.4 	      0 
  174.424	 DELIVER	   125 	   2.09 	   6.67 	  0.429 	   23.4 	      0 
  178.997	 DELIVER	   126 	   1.33 	    6.9 	  0.429 	   23.4 	      0 
  182.614	 DELIVER	   127 	   1.57 	   6.82 	  0.429 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4624
 Event Ave. =	  1.558 Event Sample Var. =	 0.5532
 Minimum =	 0.3684
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  72.22
 Event Ave. =	  16.28 Event Sample Var. =	  135.4
 Minimum =	  4.996
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	 0.2844 Time Sample Var. =	0.04123
 Event Ave. =	 0.3212 Event Sample Var. =	0.03475
 Minimum =	      0
 Maximum =	 0.4294
RATIO[3]:
 Time Ave. = 	  14.65 Time Sample Var. =	  104.7
 Event Ave. =	  15.58 Event Sample Var. =	  79.82
 Minimum =	      0
 Maximum =	  23.37
WAIT[ID[7]]:
 Time Ave. = 	 0.8076 Time Sample Var. =	  1.787
 Event Ave. =	   1.41 Event Sample Var. =	  2.444
 Minimum =	      0
 Maximum =	  6.439
