    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.199	 DELIVER	    44 	  0.923 	     12 	      0 	      0 
   83.169	 DELIVER	    45 	    2.7 	   14.6 	      0 	      0 
   83.466	 DELIVER	    46 	   2.64 	   14.4 	      0 	      0 
   84.166	 DELIVER	    47 	   2.38 	   14.2 	      0 	      0 
   85.512	 DELIVER	    48 	   2.63 	     14 	      0 	      0 
   87.552	 DELIVER	    49 	   0.42 	   15.3 	      0 	      0 
   88.051	 DELIVER	    50 	   1.55 	   14.7 	      0 	      0 
   88.935	 DELIVER	    51 	  0.773 	   15.5 	      0 	      0 
   89.035	 DELIVER	    52 	   0.98 	   13.3 	      0 	      0 
   90.249	 DELIVER	    53 	   1.03 	   13.8 	      0 	      0 
   91.737	 DELIVER	    54 	  0.918 	   14.6 	      0 	      0 
   92.027	 DELIVER	    55 	   1.35 	   14.5 	      0 	      0 
   92.781	 DELIVER	    56 	   2.95 	   14.8 	      0 	      0 
   93.658	 DELIVER	    57 	   1.65 	   15.6 	      0 	      0 
   93.881	 DELIVER	    58 	   2.87 	   14.8 	      0 	      0 
   98.184	 DELIVER	    59 	   1.12 	     18 	      0 	      0 
   98.695	 DELIVER	    60 	  0.982 	     16 	      0 	      0 
   98.925	 DELIVER	    61 	   2.28 	   10.7 	      0 	      0 
   99.093	 DELIVER	    62 	   2.42 	   10.7 	      0 	      0 
   99.679	 DELIVER	    63 	  0.585 	   9.68 	      0 	      0 
  100.041	 DELIVER	    64 	  0.835 	   6.65 	      0 	      0 
  106.129	 DELIVER	    65 	   2.84 	   8.49 	      0 	      0 
  106.792	 DELIVER	    66 	   2.83 	   7.35 	      0 	      0 
  109.270	 DELIVER	    67 	   2.26 	   6.82 	      0 	      0 
  112.623	 DELIVER	    68 	  0.885 	   9.57 	      0 	   0.15 
  116.497	 DELIVER	    69 	   2.22 	   6.16 	      0 	   0.15 
  117.619	 DELIVER	    70 	  0.632 	   7.62 	      0 	   0.15 
  119.399	 DELIVER	    71 	   2.49 	   8.92 	      0 	  0.416 
  119.953	 DELIVER	    72 	   2.53 	   8.02 	      0 	   0.84 
  120.370	 DELIVER	    73 	   1.93 	   8.43 	      0 	   0.84 
  120.936	 DELIVER	    74 	    1.9 	   8.53 	      0 	   0.84 
  121.764	 DELIVER	    75 	   2.62 	    9.7 	      0 	   2.27 
  122.412	 DELIVER	    76 	  0.543 	   6.22 	      0 	   2.27 
  125.222	 DELIVER	    77 	   1.21 	   8.17 	      0 	   2.27 
  125.312	 DELIVER	    78 	   1.21 	    117 	      0 	   2.27 
  125.690	 DELIVER	    79 	    1.6 	    8.3 	      0 	   2.27 
  128.081	 DELIVER	    80 	  0.934 	   9.07 	      0 	   2.27 
  128.501	 DELIVER	    81 	  0.934 	    119 	      0 	   2.27 
  128.660	 DELIVER	    82 	  0.864 	   9.51 	      0 	   2.27 
  128.947	 DELIVER	    83 	  0.518 	   9.79 	      0 	   2.27 
  133.648	 DELIVER	    84 	  0.949 	   14.1 	      0 	   2.27 
  134.414	 DELIVER	    85 	   1.61 	   12.3 	      0 	   2.27 
  134.519	 DELIVER	    86 	   2.67 	   11.9 	      0 	   2.27 
  134.906	 DELIVER	    87 	   1.86 	   10.9 	      0 	   2.27 
  135.168	 DELIVER	    88 	   0.65 	   10.8 	      0 	   2.27 
  135.278	 DELIVER	    89 	    2.3 	   10.6 	      0 	   2.27 
  135.543	 DELIVER	    90 	   2.24 	   8.58 	      0 	   2.27 
  137.306	 DELIVER	    91 	  0.388 	   10.2 	      0 	   2.27 
  137.640	 DELIVER	    92 	   2.46 	    8.3 	      0 	   2.27 
  137.956	 DELIVER	    93 	   1.43 	   7.49 	      0 	   2.27 
  138.544	 DELIVER	    94 	   2.26 	   6.65 	      0 	   2.27 
  139.077	 DELIVER	    95 	   2.13 	    8.1 	      0 	   2.27 
  141.023	 DELIVER	    96 	   1.03 	   6.04 	      0 	   2.27 
  142.171	 DELIVER	    97 	   2.54 	   9.55 	      0 	   2.27 
  142.788	 DELIVER	    98 	  0.986 	   7.42 	      0 	   2.27 
  143.347	 DELIVER	    99 	    2.8 	    7.3 	      0 	   2.27 
  146.192	 DELIVER	   100 	    2.1 	   9.19 	      0 	   2.27 
  146.768	 DELIVER	   101 	    2.1 	    138 	      0 	   2.27 
  147.091	 DELIVER	   102 	  0.634 	   9.63 	      0 	   2.27 
  151.333	 DELIVER	   103 	   2.95 	   10.9 	      0 	   2.27 
  156.729	 DELIVER	   104 	   2.13 	   6.75 	      0 	   2.27 
  156.870	 DELIVER	   105 	   1.28 	    5.7 	      0 	   2.27 
  160.113	 DELIVER	   106 	   2.83 	   6.74 	      0 	   2.27 
  164.038	 DELIVER	   107 	  0.456 	   4.24 	      0 	   2.27 
  166.907	 DELIVER	   108 	  0.774 	   5.62 	      0 	   2.27 
  168.556	 DELIVER	   109 	   2.94 	   10.9 	      0 	   2.27 
  169.814	 DELIVER	   110 	  0.949 	   8.46 	      0 	   2.27 
  170.362	 DELIVER	   111 	  0.395 	   7.26 	      0 	   2.27 
  171.464	 DELIVER	   112 	   1.14 	   6.09 	      0 	   2.27 
  172.784	 DELIVER	   113 	   1.28 	   7.05 	      0 	   2.27 
  173.881	 DELIVER	   114 	   1.86 	   6.47 	      0 	   2.27 
  179.823	 DELIVER	   115 	   2.33 	   10.1 	      0 	   2.27 
  181.859	 DELIVER	   116 	   1.19 	    6.2 	      0 	   2.27 
  183.217	 DELIVER	   117 	    1.7 	   7.15 	      0 	   2.27 
  183.566	 DELIVER	   118 	   1.13 	   6.36 	      0 	   2.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.6238
 Event Ave. =	  1.636 Event Sample Var. =	 0.6118
 Minimum =	 0.3842
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   8.01 Time Sample Var. =	  57.38
 Event Ave. =	  12.02 Event Sample Var. =	  342.2
 Minimum =	  4.244
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.131 Time Sample Var. =	   1.27
 Event Ave. =	 0.8757 Event Sample Var. =	  1.177
 Minimum =	      0
 Maximum =	  2.272
