    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.573	 DELIVER	    45 	   1.35 	   8.37 	      0 	    2.3 	   1.13 
   84.119	 DELIVER	    46 	  0.834 	   76.7 	      0 	    2.3 	   1.37 
   84.390	 DELIVER	    47 	    1.8 	    8.5 	      0 	    2.3 	  0.807 
   84.517	 DELIVER	    48 	   1.47 	   7.94 	      0 	    2.3 	  0.692 
   87.085	 DELIVER	    49 	  0.656 	   5.69 	      0 	    2.3 	      0 
   87.673	 DELIVER	    50 	   2.65 	   7.92 	      0 	    2.3 	      0 
   87.930	 DELIVER	    51 	  0.488 	   7.95 	      0 	    2.3 	      0 
   88.483	 DELIVER	    52 	  0.656 	   82.8 	      0 	    2.3 	      0 
   90.307	 DELIVER	    53 	   1.08 	   5.01 	      0 	    2.3 	      0 
   92.204	 DELIVER	    54 	   2.85 	   7.71 	      0 	    2.3 	      0 
   97.326	 DELIVER	    55 	   2.99 	   7.57 	      0 	    2.3 	      0 
  100.491	 DELIVER	    56 	    2.5 	   6.58 	      0 	    2.3 	      0 
  101.660	 DELIVER	    57 	   1.91 	   8.27 	      0 	    2.3 	      0 
  101.967	 DELIVER	    58 	   1.28 	    7.6 	      0 	    2.3 	   2.05 
  105.277	 DELIVER	    59 	   2.66 	   11.3 	      0 	    2.3 	   1.28 
  106.178	 DELIVER	    60 	   2.79 	    9.8 	      0 	    2.3 	   1.31 
  106.714	 DELIVER	    61 	   2.68 	   6.09 	      0 	    2.3 	      0 
  107.403	 DELIVER	    62 	   2.68 	    101 	      0 	    2.3 	      0 
  112.462	 DELIVER	    63 	  0.813 	    5.2 	      0 	    2.3 	      0 
  116.012	 DELIVER	    64 	  0.995 	   8.56 	      0 	    2.3 	      0 
  131.064	 DELIVER	    65 	   2.05 	   8.41 	      0 	   3.05 	   1.16 
  132.331	 DELIVER	    66 	   2.68 	   9.87 	      0 	   3.05 	      0 
  132.339	 DELIVER	    67 	   2.05 	    124 	      0 	   3.05 	   1.16 
  132.434	 DELIVER	    68 	  0.753 	   9.68 	      0 	   3.05 	   2.39 
  134.201	 DELIVER	    69 	   2.03 	     10 	      0 	   3.05 	   1.67 
  134.285	 DELIVER	    70 	   1.03 	   9.53 	      0 	   3.05 	   1.14 
  135.495	 DELIVER	    71 	   2.47 	   10.4 	      0 	   3.05 	   1.82 
  138.141	 DELIVER	    72 	  0.731 	     13 	      0 	   3.29 	   2.71 
  138.398	 DELIVER	    73 	  0.811 	   12.8 	      0 	   3.29 	   3.04 
  138.898	 DELIVER	    74 	  0.405 	   11.9 	      0 	   3.29 	   2.42 
  139.531	 DELIVER	    75 	  0.375 	   10.9 	      0 	   3.29 	  0.766 
  139.906	 DELIVER	    76 	   2.78 	   9.48 	      0 	   3.29 	      0 
  141.897	 DELIVER	    77 	  0.408 	   9.52 	      0 	   3.29 	      0 
  142.102	 DELIVER	    78 	   1.85 	   9.45 	   4.15 	   3.29 	  0.133 
  143.036	 DELIVER	    79 	  0.886 	   10.1 	   4.15 	   3.29 	  0.264 
  144.457	 DELIVER	    80 	  0.646 	   9.95 	   4.15 	   3.29 	      0 
  146.727	 DELIVER	    81 	   1.65 	     12 	   4.15 	   3.29 	      0 
  146.794	 DELIVER	    82 	  0.642 	   11.4 	   4.15 	     14 	      0 
  146.947	 DELIVER	    83 	   2.78 	   11.5 	   4.15 	     14 	  0.604 
  150.024	 DELIVER	    84 	   1.81 	   14.3 	   4.15 	     14 	  0.707 
  150.028	 DELIVER	    85 	   2.46 	   14.3 	   4.15 	     14 	   2.52 
  150.406	 DELIVER	    86 	   2.49 	   14.6 	   4.15 	     14 	   3.02 
  151.157	 DELIVER	    87 	   1.28 	   15.1 	   4.15 	     14 	   4.64 
  151.954	 DELIVER	    88 	   1.95 	   15.8 	   4.15 	     14 	   5.14 
  152.759	 DELIVER	    89 	   1.73 	   16.3 	   4.15 	     14 	   5.51 
  154.557	 DELIVER	    90 	   1.92 	   17.6 	   4.15 	     14 	   6.32 
  154.755	 DELIVER	    91 	   1.55 	   17.4 	   4.15 	     14 	   6.31 
  155.270	 DELIVER	    92 	   1.59 	   17.5 	   4.15 	     14 	   7.35 
  156.119	 DELIVER	    93 	    2.2 	   18.2 	   4.15 	     14 	   7.35 
  156.645	 DELIVER	    94 	   1.16 	   18.5 	   4.15 	     14 	   8.65 
  156.955	 DELIVER	    95 	   2.47 	   16.6 	   4.15 	     14 	   7.08 
  157.755	 DELIVER	    96 	   1.32 	   17.2 	   4.15 	     14 	    7.4 
  157.952	 DELIVER	    97 	  0.614 	   13.5 	   4.15 	     14 	   4.78 
  162.455	 DELIVER	    98 	   2.82 	   7.51 	   4.15 	     14 	      0 
  162.791	 DELIVER	    99 	   1.28 	   6.19 	   4.15 	     14 	      0 
  164.513	 DELIVER	   100 	   2.89 	   7.72 	   4.15 	     14 	  0.974 
  168.474	 DELIVER	   101 	   1.68 	   7.08 	   4.15 	     14 	      0 
  181.557	 DELIVER	   102 	   2.81 	   9.35 	   4.15 	     14 	      0 
  183.256	 DELIVER	   103 	   2.03 	    7.4 	   4.15 	     14 	      0 
  183.551	 DELIVER	   104 	   2.24 	   9.09 	   4.15 	     14 	      0 
  184.546	 DELIVER	   105 	  0.721 	   4.93 	   4.15 	     14 	      0 
  184.690	 DELIVER	   106 	   1.42 	   8.19 	   4.15 	     14 	  0.195 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.5064
 Event Ave. =	  1.615 Event Sample Var. =	 0.6356
 Minimum =	 0.3748
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  263.4
 Event Ave. =	  14.04 Event Sample Var. =	  342.2
 Minimum =	  4.325
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  1.691 Time Sample Var. =	   4.15
 Event Ave. =	  1.134 Event Sample Var. =	  3.415
 Minimum =	      0
 Maximum =	  4.145
RATIO[3]:
 Time Ave. = 	  6.304 Time Sample Var. =	  38.65
 Event Ave. =	  4.772 Event Sample Var. =	  27.35
 Minimum =	      0
 Maximum =	  14.01
WAIT[ID[7]]:
 Time Ave. = 	 0.5494 Time Sample Var. =	  1.673
 Event Ave. =	  1.269 Event Sample Var. =	  3.983
 Minimum =	      0
 Maximum =	  8.648
