    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.460	 DELIVER	    91 	   2.29 	   9.91 	      0 	   4.48 
  145.248	 DELIVER	    92 	   2.86 	   11.4 	      0 	   4.48 
  146.127	 DELIVER	    93 	   2.24 	   11.9 	      0 	   4.48 
  146.693	 DELIVER	    94 	   2.37 	   11.4 	      0 	   4.48 
  146.768	 DELIVER	    95 	   1.84 	   10.5 	      0 	   4.48 
  148.204	 DELIVER	    96 	   2.94 	     11 	      0 	   4.48 
  150.202	 DELIVER	    97 	  0.749 	   11.4 	      0 	   4.48 
  150.364	 DELIVER	    98 	  0.688 	   10.6 	      0 	   4.48 
  151.200	 DELIVER	    99 	   1.67 	   11.2 	      0 	   4.48 
  151.870	 DELIVER	   100 	    0.6 	   10.5 	      0 	   4.48 
  152.280	 DELIVER	   101 	   2.76 	   6.67 	      0 	   4.48 
  153.747	 DELIVER	   102 	   1.59 	    5.6 	      0 	   4.48 
  156.396	 DELIVER	   103 	  0.956 	   4.62 	      0 	   4.48 
  159.048	 DELIVER	   104 	   1.22 	      8 	      0 	   4.48 
  160.093	 DELIVER	   105 	   1.57 	   6.87 	      0 	   4.48 
  162.069	 DELIVER	   106 	   1.08 	   7.82 	      0 	   4.48 
  162.717	 DELIVER	   107 	   1.08 	    155 	      0 	   4.48 
  163.164	 DELIVER	   108 	   1.88 	   8.74 	      0 	   4.48 
  163.905	 DELIVER	   109 	   2.53 	   6.76 	      0 	   4.48 
  168.335	 DELIVER	   110 	   2.52 	   6.55 	      0 	   4.48 
  175.437	 DELIVER	   111 	   1.52 	    7.2 	      0 	   4.48 
  178.481	 DELIVER	   112 	   1.45 	   6.61 	      0 	   4.48 
  179.524	 DELIVER	   113 	   1.79 	   7.03 	      0 	   4.48 
  182.610	 DELIVER	   114 	   1.03 	      6 	      0 	   4.48 
  183.068	 DELIVER	   115 	  0.788 	   4.81 	      0 	   4.48 
  186.707	 DELIVER	   116 	   1.42 	   7.89 	      0 	   4.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5583
 Event Ave. =	  1.676 Event Sample Var. =	 0.5491
 Minimum =	 0.4733
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	   9.08 Time Sample Var. =	    146
 Event Ave. =	  13.88 Event Sample Var. =	  476.1
 Minimum =	  4.622
 Maximum =	  154.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.746 Time Sample Var. =	  3.082
 Event Ave. =	  2.655 Event Sample Var. =	  1.992
 Minimum =	      0
 Maximum =	  4.482
