    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.372	 DELIVER	    50 	  0.965 	   22.9 	   14.8 	   28.1 	   7.67 
   88.405	 DELIVER	    51 	  0.993 	   22.9 	   14.8 	   28.1 	   8.64 
   88.959	 DELIVER	    52 	  0.868 	   21.4 	   14.8 	   28.1 	   6.91 
   89.005	 DELIVER	    53 	   1.79 	   19.7 	   14.8 	   28.1 	   5.85 
   89.418	 DELIVER	    54 	   2.22 	   19.3 	   14.8 	   28.1 	   5.26 
   89.714	 DELIVER	    55 	   1.39 	   19.3 	   14.8 	   28.1 	   6.56 
   89.744	 DELIVER	    56 	   2.71 	   19.2 	   14.8 	   28.1 	   7.05 
   90.441	 DELIVER	    57 	   1.71 	   19.8 	   14.8 	   28.1 	    7.7 
   92.075	 DELIVER	    58 	   2.64 	   19.1 	   14.8 	   28.1 	   7.02 
   93.093	 DELIVER	    59 	   0.43 	   19.4 	   14.8 	   28.1 	    6.6 
   93.475	 DELIVER	    60 	   1.99 	   19.5 	   14.8 	   28.1 	   6.78 
   95.963	 DELIVER	    61 	   1.65 	   21.4 	   14.8 	   28.1 	   8.14 
   96.066	 DELIVER	    62 	   2.71 	   21.3 	   14.8 	   28.1 	      8 
   96.357	 DELIVER	    63 	  0.743 	   20.4 	   14.8 	   28.1 	    8.4 
   97.071	 DELIVER	    64 	   2.64 	   21.1 	   14.8 	   28.1 	    9.1 
   97.593	 DELIVER	    65 	   2.44 	   18.4 	   14.8 	   28.1 	   6.23 
   97.982	 DELIVER	    66 	   2.18 	   18.2 	   14.8 	   28.1 	   7.92 
   98.260	 DELIVER	    67 	   1.86 	   17.1 	   14.8 	   28.1 	    6.7 
  100.402	 DELIVER	    68 	   1.03 	     15 	   14.8 	   28.1 	   4.37 
  100.528	 DELIVER	    69 	  0.892 	   13.2 	   14.8 	   28.1 	   2.55 
  100.658	 DELIVER	    70 	   2.69 	   11.2 	   14.8 	   28.1 	   1.34 
  104.541	 DELIVER	    71 	  0.591 	   11.2 	   14.8 	   28.1 	      0 
  105.650	 DELIVER	    72 	   1.37 	   12.3 	   14.8 	   28.1 	  0.095 
  105.735	 DELIVER	    73 	  0.492 	   10.6 	   14.8 	   28.1 	      0 
  106.433	 DELIVER	    74 	  0.882 	   9.97 	   14.8 	   28.1 	      0 
  115.285	 DELIVER	    75 	   2.77 	   9.23 	   14.8 	   28.1 	      0 
  115.321	 DELIVER	    76 	   1.93 	   8.13 	   14.8 	   28.1 	      0 
  116.843	 DELIVER	    77 	   1.54 	   9.45 	   14.8 	   28.1 	   1.43 
  117.158	 DELIVER	    78 	  0.875 	   4.43 	   14.8 	   28.1 	      0 
  121.031	 DELIVER	    79 	    1.3 	   8.45 	   14.8 	   28.1 	      0 
  121.782	 DELIVER	    80 	   1.38 	   9.01 	   14.8 	   28.1 	  0.839 
  121.945	 DELIVER	    81 	   1.11 	   6.21 	   14.8 	   28.1 	      0 
  123.092	 DELIVER	    82 	  0.527 	   5.82 	   14.8 	   28.1 	      0 
  123.848	 DELIVER	    83 	   2.24 	    6.7 	   14.8 	   28.1 	      0 
  128.696	 DELIVER	    84 	   2.66 	   7.54 	   14.8 	   28.1 	      0 
  130.327	 DELIVER	    85 	   1.77 	   9.39 	   14.8 	   28.1 	      0 
  130.503	 DELIVER	    86 	   2.28 	   9.13 	   14.8 	   28.1 	   1.33 
  131.124	 DELIVER	    87 	   1.33 	   9.12 	   14.8 	   28.1 	   1.82 
  132.043	 DELIVER	    88 	   1.35 	   9.72 	   14.8 	   28.1 	   2.66 
  132.162	 DELIVER	    89 	   2.24 	   7.64 	   14.8 	   28.1 	   0.63 
  133.802	 DELIVER	    90 	  0.924 	   4.96 	   14.8 	   28.1 	      0 
  134.435	 DELIVER	    91 	   1.82 	   7.76 	   14.8 	   28.1 	   0.72 
  134.840	 DELIVER	    92 	  0.924 	    130 	   14.8 	   28.1 	      0 
  135.402	 DELIVER	    93 	   1.69 	   6.33 	   14.8 	   28.1 	  0.142 
  136.466	 DELIVER	    94 	   1.34 	    5.4 	   14.8 	   28.1 	      0 
  138.598	 DELIVER	    95 	   1.87 	   9.32 	   14.8 	   28.1 	   0.49 
  139.343	 DELIVER	    96 	  0.585 	   7.32 	   14.8 	   28.1 	      0 
  140.242	 DELIVER	    97 	  0.653 	   7.13 	   14.8 	   28.1 	      0 
  140.769	 DELIVER	    98 	   1.38 	   7.46 	   14.8 	   28.1 	      0 
  141.630	 DELIVER	    99 	   1.34 	   8.14 	   14.8 	   28.1 	  0.271 
  141.962	 DELIVER	   100 	    1.6 	   6.28 	   14.8 	   28.1 	      0 
  143.289	 DELIVER	   101 	   1.19 	   6.07 	   14.8 	   28.1 	      0 
  144.618	 DELIVER	   102 	   1.12 	   6.81 	   14.8 	   28.1 	      0 
  146.658	 DELIVER	   103 	   1.45 	   7.28 	   14.8 	   28.1 	      0 
  147.354	 DELIVER	   104 	   1.45 	    140 	   14.8 	   28.1 	      0 
  147.477	 DELIVER	   105 	  0.849 	   7.76 	   14.8 	   28.1 	  0.672 
  149.336	 DELIVER	   106 	  0.696 	   7.74 	   14.8 	   28.1 	      0 
  149.912	 DELIVER	   107 	   1.59 	   8.11 	   14.8 	   28.1 	      0 
  151.045	 DELIVER	   108 	   1.26 	   7.37 	   14.8 	   28.1 	      0 
  152.143	 DELIVER	   109 	   2.39 	   6.54 	   14.8 	   28.1 	      0 
  156.127	 DELIVER	   110 	   2.63 	   9.08 	   14.8 	   28.1 	      0 
  156.389	 DELIVER	   111 	   1.41 	   7.15 	   14.8 	   28.1 	      0 
  157.326	 DELIVER	   112 	  0.767 	   4.62 	   14.8 	   28.1 	      0 
  158.489	 DELIVER	   113 	  0.924 	   7.05 	   14.8 	   28.1 	      0 
  158.725	 DELIVER	   114 	    1.7 	   7.27 	   14.8 	   28.1 	      0 
  170.123	 DELIVER	   115 	   2.86 	   8.67 	   14.8 	   28.1 	      0 
  175.085	 DELIVER	   116 	  0.931 	   5.24 	   14.8 	   28.1 	      0 
  177.682	 DELIVER	   117 	   1.37 	   6.02 	   14.8 	   28.1 	      0 
  182.213	 DELIVER	   118 	   1.37 	    176 	   14.8 	   28.1 	      0 
  182.451	 DELIVER	   119 	  0.644 	   9.75 	   14.8 	   28.1 	  0.327 
  182.745	 DELIVER	   120 	  0.449 	   9.88 	   14.8 	   28.1 	  0.775 
  183.368	 DELIVER	   121 	   2.14 	   10.3 	   14.8 	   28.1 	  0.563 
  183.552	 DELIVER	   122 	   1.67 	   8.51 	   14.8 	   28.1 	      0 
  184.590	 DELIVER	   123 	    1.9 	   8.53 	   14.8 	   28.1 	      0 
  186.798	 DELIVER	   124 	   1.27 	   9.63 	   14.8 	   28.1 	      0 
  187.798	 DELIVER	   125 	   1.63 	   10.1 	   14.8 	   28.1 	  0.308 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	  0.428
 Event Ave. =	  1.535 Event Sample Var. =	 0.5306
 Minimum =	 0.4254
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  104.2
 Event Ave. =	  15.34 Event Sample Var. =	  494.6
 Minimum =	  4.426
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	  9.872 Time Sample Var. =	  48.97
 Event Ave. =	  10.09 Event Sample Var. =	  47.88
 Minimum =	      0
 Maximum =	  14.85
RATIO[3]:
 Time Ave. = 	  18.41 Time Sample Var. =	  168.3
 Event Ave. =	  18.33 Event Sample Var. =	  160.8
 Minimum =	      0
 Maximum =	  28.14
WAIT[ID[7]]:
 Time Ave. = 	 0.8668 Time Sample Var. =	  3.532
 Event Ave. =	  1.952 Event Sample Var. =	  7.501
 Minimum =	      0
 Maximum =	  9.098
