    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.119	 DELIVER	    99 	   1.14 	   12.9 	   18.9 	   32.1 	   2.18 
  142.365	 DELIVER	   100 	   2.72 	   14.1 	     20 	   32.1 	   2.36 
  143.012	 DELIVER	   101 	   1.75 	   14.2 	     20 	   32.1 	   2.66 
  144.287	 DELIVER	   102 	    1.2 	   15.4 	     20 	   46.7 	   4.35 
  144.496	 DELIVER	   103 	   1.85 	   15.2 	     20 	   46.7 	   4.06 
  145.544	 DELIVER	   104 	  0.441 	   16.2 	     20 	   46.7 	    5.1 
  149.443	 DELIVER	   105 	   1.61 	   19.1 	     20 	   46.7 	   4.57 
  149.862	 DELIVER	   106 	    2.6 	   19.2 	     20 	   46.7 	   4.56 
  150.113	 DELIVER	   107 	  0.828 	   18.5 	     20 	   46.7 	   4.89 
  151.075	 DELIVER	   108 	   2.53 	   18.8 	     20 	   46.7 	   5.04 
  152.018	 DELIVER	   109 	  0.627 	   19.2 	     20 	   46.7 	      5 
  152.725	 DELIVER	   110 	   1.44 	   19.9 	     20 	   46.7 	   5.56 
  153.374	 DELIVER	   111 	   1.53 	   19.7 	     20 	   46.7 	    6.2 
  154.291	 DELIVER	   112 	      2 	   20.3 	     20 	   46.7 	   5.86 
  156.938	 DELIVER	   113 	   1.63 	   22.9 	     20 	   46.7 	   7.34 
  157.368	 DELIVER	   114 	   1.01 	   22.8 	     20 	   46.7 	   7.34 
  157.841	 DELIVER	   115 	  0.678 	   21.8 	     20 	   46.7 	   6.84 
  158.722	 DELIVER	   116 	  0.379 	   20.9 	     20 	   46.7 	   5.24 
  159.448	 DELIVER	   117 	   2.65 	   20.9 	     20 	   46.7 	   4.88 
  159.983	 DELIVER	   118 	  0.726 	   21.1 	     20 	   46.7 	   4.65 
  160.925	 DELIVER	   119 	   1.74 	   21.5 	     20 	   46.7 	   4.85 
  162.409	 DELIVER	   120 	   2.88 	   22.1 	     20 	   46.7 	   5.68 
  163.326	 DELIVER	   121 	    2.9 	   19.3 	     20 	   46.7 	      2 
  164.675	 DELIVER	   122 	   2.89 	   17.6 	     20 	   46.7 	   1.86 
  165.023	 DELIVER	   123 	   1.32 	   12.5 	     20 	   46.7 	      0 
  168.416	 DELIVER	   124 	    2.1 	   15.3 	     20 	   46.7 	      0 
  170.498	 DELIVER	   125 	  0.392 	   15.3 	     20 	   46.7 	      0 
  171.281	 DELIVER	   126 	  0.799 	   15.9 	     20 	   46.7 	      0 
  174.142	 DELIVER	   127 	  0.842 	   11.9 	     20 	   46.7 	      0 
  174.289	 DELIVER	   128 	   0.72 	   10.4 	     20 	   46.7 	      0 
  174.775	 DELIVER	   129 	   1.44 	   9.58 	     20 	   46.7 	      0 
  175.039	 DELIVER	   130 	   1.57 	   6.87 	     20 	   46.7 	      0 
  175.406	 DELIVER	   131 	   2.36 	    5.8 	     20 	   46.7 	      0 
  177.221	 DELIVER	   132 	   1.29 	   5.49 	     20 	   46.7 	      0 
  178.700	 DELIVER	   133 	   1.09 	   5.33 	     20 	   46.7 	      0 
  180.153	 DELIVER	   134 	   2.02 	   5.56 	     20 	   46.7 	      0 
  184.086	 DELIVER	   135 	  0.959 	   7.31 	     20 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5817
 Event Ave. =	   1.65 Event Sample Var. =	 0.5529
 Minimum =	 0.3789
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  39.67
 Event Ave. =	  13.87 Event Sample Var. =	  79.95
 Minimum =	  5.067
 Maximum =	  70.08
RATIO[0]:
 Time Ave. = 	  11.15 Time Sample Var. =	  80.23
 Event Ave. =	  10.52 Event Sample Var. =	  68.89
 Minimum =	      0
 Maximum =	  19.97
RATIO[3]:
 Time Ave. = 	  25.13 Time Sample Var. =	  406.6
 Event Ave. =	  23.32 Event Sample Var. =	  311.5
 Minimum =	      0
 Maximum =	   46.7
WAIT[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	  6.219
 Event Ave. =	  2.834 Event Sample Var. =	  7.987
 Minimum =	      0
 Maximum =	   10.1
