    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.114	 DELIVER	   113 	  0.716 	   17.6 	 0.0546 	   15.6 	   2.08 
  168.882	 DELIVER	   114 	   2.08 	   15.8 	 0.0546 	   15.6 	      0 
  169.024	 DELIVER	   115 	   2.55 	   13.1 	 0.0546 	   15.6 	      0 
  169.150	 DELIVER	   116 	   2.45 	   10.3 	 0.0546 	   15.6 	      0 
  169.221	 DELIVER	   117 	   1.77 	   7.87 	 0.0546 	   15.6 	      0 
  175.613	 DELIVER	   118 	  0.646 	   9.65 	 0.0546 	   15.6 	      0 
  175.895	 DELIVER	   119 	  0.646 	    166 	 0.0546 	   15.6 	      0 
  177.391	 DELIVER	   120 	  0.523 	   10.4 	 0.0546 	   15.6 	      0 
  178.161	 DELIVER	   121 	   2.38 	   9.24 	 0.0546 	   15.6 	      0 
  178.554	 DELIVER	   122 	  0.923 	   9.39 	 0.0546 	   15.6 	      0 
  179.022	 DELIVER	   123 	  0.536 	   8.23 	 0.0546 	   15.6 	      0 
  179.178	 DELIVER	   124 	  0.575 	   6.22 	 0.0546 	   15.6 	      0 
  179.196	 DELIVER	   125 	   1.17 	   6.22 	 0.0546 	   15.6 	      0 
  179.822	 DELIVER	   126 	   1.77 	   6.54 	 0.0546 	   15.6 	  0.251 
  184.674	 DELIVER	   127 	   1.13 	    7.1 	 0.0546 	   15.6 	      0 
  186.851	 DELIVER	   128 	   1.72 	   8.92 	 0.0546 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.4692
 Event Ave. =	  1.661 Event Sample Var. =	 0.5555
 Minimum =	 0.3793
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  194.8
 Event Ave. =	   13.7 Event Sample Var. =	  232.2
 Minimum =	  4.754
 Maximum =	  166.2
RATIO[0]:
 Time Ave. = 	0.02552 Time Sample Var. =	0.0007409
 Event Ave. =	0.02174 Event Sample Var. =	0.0007133
 Minimum =	      0
 Maximum =	0.05455
RATIO[3]:
 Time Ave. = 	  9.278 Time Sample Var. =	  42.06
 Event Ave. =	  9.364 Event Sample Var. =	  32.03
 Minimum =	      0
 Maximum =	  15.56
WAIT[ID[7]]:
 Time Ave. = 	 0.7146 Time Sample Var. =	  1.328
 Event Ave. =	  1.286 Event Sample Var. =	   1.72
 Minimum =	      0
 Maximum =	  4.281
