    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.802	 DELIVER	    34 	    2.4 	   9.49 	   3.43 	      0 	   2.87 
   74.915	 DELIVER	    35 	   2.85 	     10 	   3.43 	      0 	   1.25 
   75.262	 DELIVER	    36 	   1.45 	   9.59 	   3.43 	      0 	    4.9 
   76.431	 DELIVER	    37 	   2.91 	   10.8 	   3.43 	      0 	   3.31 
   77.774	 DELIVER	    38 	  0.794 	   11.8 	   3.43 	      0 	   6.03 
   81.516	 DELIVER	    39 	   1.64 	   15.8 	   11.6 	      0 	   6.14 
   82.738	 DELIVER	    40 	   2.79 	   16.7 	   11.6 	      0 	   6.75 
   84.593	 DELIVER	    41 	   1.92 	   17.8 	   12.9 	      0 	   6.68 
   84.804	 DELIVER	    42 	   2.81 	   17.9 	   12.9 	      0 	   8.52 
   86.089	 DELIVER	    43 	    1.5 	   16.7 	   12.9 	      0 	   6.24 
   86.522	 DELIVER	    44 	  0.771 	   16.8 	   12.9 	      0 	   7.35 
   87.109	 DELIVER	    45 	   2.96 	   16.7 	   12.9 	      0 	   7.48 
   87.237	 DELIVER	    46 	   1.91 	   14.9 	   12.9 	      0 	   5.95 
   89.601	 DELIVER	    47 	   1.32 	   16.7 	   12.9 	     23 	   7.25 
   90.212	 DELIVER	    48 	  0.738 	   16.9 	   12.9 	     23 	   7.52 
   93.089	 DELIVER	    49 	   2.91 	   19.8 	   12.9 	     23 	   8.14 
   93.209	 DELIVER	    50 	    2.3 	   19.5 	   12.9 	     23 	   7.89 
   95.768	 DELIVER	    51 	   2.64 	   20.2 	   12.9 	     23 	   8.31 
   96.033	 DELIVER	    52 	  0.856 	   20.3 	   12.9 	     23 	   8.65 
   96.521	 DELIVER	    53 	   2.12 	   19.2 	   12.9 	     23 	   7.87 
   97.011	 DELIVER	    54 	   2.64 	     19 	   12.9 	     23 	   8.47 
   97.388	 DELIVER	    55 	   1.19 	   18.2 	   12.9 	     23 	   8.13 
   97.937	 DELIVER	    56 	   1.49 	   18.4 	   12.9 	     23 	   8.96 
   99.216	 DELIVER	    57 	   2.44 	   16.8 	   12.9 	     23 	   6.72 
   99.697	 DELIVER	    58 	   2.01 	   17.1 	   12.9 	     23 	   7.48 
   99.847	 DELIVER	    59 	   2.65 	   12.9 	   12.9 	     23 	   4.61 
  102.508	 DELIVER	    60 	   2.85 	   13.5 	   12.9 	     23 	   3.02 
  102.626	 DELIVER	    61 	  0.697 	     12 	   12.9 	     23 	   3.63 
  103.393	 DELIVER	    62 	  0.792 	   9.97 	   12.9 	     23 	   1.46 
  103.924	 DELIVER	    63 	   1.72 	   8.46 	   12.9 	     23 	      0 
  110.828	 DELIVER	    64 	   2.41 	   11.8 	   12.9 	     23 	      0 
  111.012	 DELIVER	    65 	  0.939 	   8.24 	   12.9 	     23 	      0 
  111.986	 DELIVER	    66 	  0.777 	   6.94 	   12.9 	     23 	      0 
  121.542	 DELIVER	    67 	   2.03 	   5.41 	   12.9 	   23.7 	      0 
  122.864	 DELIVER	    68 	   2.46 	      7 	   12.9 	   23.7 	      0 
  124.338	 DELIVER	    69 	   1.33 	   7.73 	   12.9 	   24.1 	   1.55 
  124.536	 DELIVER	    70 	   2.47 	   7.62 	   12.9 	   24.1 	   1.41 
  127.509	 DELIVER	    71 	  0.844 	   9.23 	   12.9 	   24.6 	   3.75 
  127.771	 DELIVER	    72 	   2.54 	   10.3 	   12.9 	   24.6 	   2.03 
  128.409	 DELIVER	    73 	    2.4 	   10.9 	   12.9 	   24.6 	    3.3 
  132.998	 DELIVER	    74 	   1.41 	   10.6 	   12.9 	   24.6 	   0.75 
  133.548	 DELIVER	    75 	   1.41 	    123 	   12.9 	   24.6 	   0.75 
  133.772	 DELIVER	    76 	   2.49 	   11.1 	   12.9 	   24.6 	   1.93 
  134.860	 DELIVER	    77 	   2.31 	   12.1 	   12.9 	   24.6 	   3.12 
  135.895	 DELIVER	    78 	   2.51 	   12.9 	   12.9 	   24.6 	   4.06 
  136.427	 DELIVER	    79 	   2.83 	   12.4 	   12.9 	   24.6 	   4.12 
  136.447	 DELIVER	    80 	   1.15 	   11.2 	   12.9 	   24.6 	   4.38 
  138.133	 DELIVER	    81 	  0.528 	   11.9 	   12.9 	   24.6 	    6.6 
  139.490	 DELIVER	    82 	   2.05 	   14.2 	   12.9 	   24.6 	   5.46 
  139.909	 DELIVER	    83 	  0.528 	    128 	   12.9 	   24.6 	    6.6 
  142.369	 DELIVER	    84 	   0.95 	   15.6 	   12.9 	   24.6 	   6.09 
  143.556	 DELIVER	    85 	   1.04 	   16.1 	   12.9 	   24.6 	   5.83 
  143.673	 DELIVER	    86 	  0.476 	   14.2 	   12.9 	   24.6 	   4.35 
  143.822	 DELIVER	    87 	   2.44 	   14.3 	   12.9 	   24.6 	   4.78 
  144.992	 DELIVER	    88 	   2.25 	   15.5 	   12.9 	   24.6 	   4.86 
  145.560	 DELIVER	    89 	   2.47 	   15.9 	   12.9 	   24.6 	   6.93 
  148.256	 DELIVER	    90 	   2.23 	     18 	   30.6 	   24.6 	   6.45 
  148.957	 DELIVER	    91 	   2.09 	   18.4 	   30.6 	   24.6 	   8.38 
  149.226	 DELIVER	    92 	  0.893 	   18.4 	   30.6 	   24.6 	   8.29 
  149.601	 DELIVER	    93 	  0.992 	   18.4 	   30.6 	   24.6 	   8.78 
  149.931	 DELIVER	    94 	   1.81 	   18.6 	   30.6 	   24.6 	   9.68 
  150.305	 DELIVER	    95 	   2.48 	     19 	   30.6 	   24.6 	   9.69 
  152.913	 DELIVER	    96 	   1.84 	   21.4 	   30.6 	     51 	   11.3 
  153.362	 DELIVER	    97 	   2.83 	   21.7 	   30.6 	     51 	   11.9 
  153.426	 DELIVER	    98 	   2.26 	   21.1 	   30.6 	     51 	   12.3 
  153.547	 DELIVER	    99 	  0.857 	   21.1 	   30.6 	     51 	   13.9 
  154.824	 DELIVER	   100 	      1 	     21 	   30.6 	     51 	     13 
  155.414	 DELIVER	   101 	   1.13 	   17.8 	   30.6 	     51 	   13.1 
  155.505	 DELIVER	   102 	   2.74 	   21.4 	   30.6 	     51 	   13.1 
  157.129	 DELIVER	   103 	   2.86 	   22.5 	   30.6 	     51 	   13.2 
  159.432	 DELIVER	   104 	   1.13 	    142 	   30.6 	     51 	   13.1 
  162.070	 DELIVER	   105 	   2.32 	   23.7 	   30.6 	     51 	   13.2 
  162.655	 DELIVER	   106 	   2.62 	   23.8 	   30.6 	     51 	     13 
  164.534	 DELIVER	   107 	   2.34 	   23.6 	   30.6 	     51 	   12.9 
  164.656	 DELIVER	   108 	  0.632 	     22 	   30.6 	     51 	   11.8 
  165.443	 DELIVER	   109 	   1.05 	   11.9 	   30.6 	     51 	   1.54 
  165.629	 DELIVER	   110 	    1.5 	     11 	   30.6 	     51 	   1.55 
  168.747	 DELIVER	   111 	  0.376 	   4.59 	   30.6 	     51 	      0 
  170.073	 DELIVER	   112 	  0.726 	   5.42 	   30.6 	     51 	      0 
  170.797	 DELIVER	   113 	   1.52 	   4.83 	   30.6 	     51 	      0 
  171.788	 DELIVER	   114 	   1.88 	   5.98 	   30.6 	     51 	      0 
  174.782	 DELIVER	   115 	  0.422 	   4.43 	   30.6 	     51 	  0.461 
  175.429	 DELIVER	   116 	   2.46 	   7.52 	   30.6 	     51 	      0 
  176.143	 DELIVER	   117 	   2.73 	     10 	   30.6 	     51 	   1.37 
  176.890	 DELIVER	   118 	  0.719 	   7.28 	   30.6 	     51 	  0.756 
  177.343	 DELIVER	   119 	  0.422 	    173 	   30.6 	     51 	  0.461 
  182.258	 DELIVER	   120 	  0.577 	    5.9 	   30.6 	     51 	      0 
  184.872	 DELIVER	   121 	   2.04 	    6.1 	   30.6 	     51 	      0 
  187.127	 DELIVER	   122 	   2.26 	   7.14 	   30.6 	     51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.6385
 Event Ave. =	  1.705 Event Sample Var. =	 0.5949
 Minimum =	 0.3762
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  15.53 Time Sample Var. =	  884.4
 Event Ave. =	  16.98 Event Sample Var. =	  571.8
 Minimum =	  3.246
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	  15.42 Time Sample Var. =	  167.1
 Event Ave. =	  13.89 Event Sample Var. =	  130.7
 Minimum =	      0
 Maximum =	  30.63
RATIO[3]:
 Time Ave. = 	  24.77 Time Sample Var. =	  478.8
 Event Ave. =	  20.89 Event Sample Var. =	  368.9
 Minimum =	      0
 Maximum =	  50.98
WAIT[ID[7]]:
 Time Ave. = 	  2.087 Time Sample Var. =	  13.58
 Event Ave. =	   4.02 Event Sample Var. =	  18.71
 Minimum =	      0
 Maximum =	  13.86
