    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.318	 DELIVER	    38 	  0.985 	   10.3 	      0 	    4.1 	   1.01 
   75.828	 DELIVER	    39 	  0.533 	   9.24 	      0 	    4.1 	      0 
   77.759	 DELIVER	    40 	   2.27 	   11.1 	      0 	    4.1 	  0.335 
   78.609	 DELIVER	    41 	  0.632 	   11.6 	      0 	    4.1 	 0.0626 
   78.625	 DELIVER	    42 	   1.22 	   9.67 	      0 	    4.1 	      0 
   80.231	 DELIVER	    43 	   1.93 	   10.3 	      0 	    4.1 	      0 
   80.739	 DELIVER	    44 	    2.5 	   9.98 	      0 	    4.1 	      0 
   80.903	 DELIVER	    45 	   1.14 	   9.36 	      0 	    4.1 	  0.338 
   81.049	 DELIVER	    46 	   2.72 	   8.76 	      0 	    4.1 	  0.729 
   81.251	 DELIVER	    47 	  0.934 	    7.9 	      0 	    4.1 	      0 
   82.657	 DELIVER	    48 	  0.602 	   8.25 	      0 	    4.1 	      0 
   82.733	 DELIVER	    49 	   1.49 	   7.96 	      0 	    4.1 	  0.236 
   83.235	 DELIVER	    50 	   2.03 	   7.32 	      0 	    4.1 	  0.585 
   86.473	 DELIVER	    51 	   1.68 	   11.6 	      0 	    4.1 	  0.862 
   86.488	 DELIVER	    52 	   2.44 	   9.99 	      0 	    4.1 	  0.917 
   87.354	 DELIVER	    53 	  0.831 	   7.68 	      0 	    4.1 	      0 
   87.433	 DELIVER	    54 	    0.5 	   7.52 	      0 	    4.1 	      0 
   89.266	 DELIVER	    55 	   1.55 	   8.46 	      0 	    4.1 	      0 
   93.245	 DELIVER	    56 	  0.613 	   9.98 	      0 	    4.1 	      0 
   94.000	 DELIVER	    57 	   2.16 	   10.5 	      0 	    4.1 	      0 
   94.454	 DELIVER	    58 	   1.72 	   9.65 	      0 	    4.1 	      0 
   94.702	 DELIVER	    59 	   1.02 	   5.38 	      0 	    4.1 	      0 
   97.877	 DELIVER	    60 	   1.27 	   6.81 	      0 	    4.1 	      0 
  100.562	 DELIVER	    61 	   1.51 	    6.8 	      0 	    4.1 	      0 
  101.568	 DELIVER	    62 	   2.02 	   8.35 	      0 	    4.1 	      0 
  102.227	 DELIVER	    63 	   1.37 	   5.61 	      0 	    4.1 	      0 
  103.424	 DELIVER	    64 	  0.716 	   8.41 	      0 	    4.1 	   0.26 
  103.761	 DELIVER	    65 	   1.37 	   98.1 	      0 	    4.1 	      0 
  106.116	 DELIVER	    66 	   1.48 	    9.2 	      0 	    4.1 	      0 
  107.024	 DELIVER	    67 	  0.427 	   8.96 	      0 	    4.1 	      0 
  109.423	 DELIVER	    68 	   2.54 	   9.41 	      0 	    4.1 	      0 
  109.939	 DELIVER	    69 	  0.685 	   4.77 	      0 	    4.1 	      0 
  112.804	 DELIVER	    70 	  0.821 	   7.29 	      0 	    4.1 	      0 
  114.548	 DELIVER	    71 	  0.383 	   6.71 	      0 	    4.1 	      0 
  120.287	 DELIVER	    72 	   1.34 	   5.56 	      0 	    4.1 	      0 
  121.708	 DELIVER	    73 	   1.35 	   8.98 	      0 	    4.1 	      0 
  122.102	 DELIVER	    74 	    2.7 	   8.46 	      0 	    4.1 	      0 
  123.238	 DELIVER	    75 	  0.604 	   7.47 	      0 	    4.1 	  0.297 
  127.098	 DELIVER	    76 	   1.39 	   7.98 	      0 	   5.11 	      0 
  127.331	 DELIVER	    77 	   2.03 	   7.97 	      0 	   5.11 	      0 
  127.779	 DELIVER	    78 	   2.56 	      8 	      0 	   5.11 	  0.726 
  127.848	 DELIVER	    79 	   1.49 	    7.4 	      0 	   5.11 	  0.939 
  130.562	 DELIVER	    80 	   2.73 	    8.9 	      0 	   5.11 	    1.4 
  132.302	 DELIVER	    81 	   2.62 	   11.3 	      0 	   5.11 	   1.84 
  133.321	 DELIVER	    82 	      1 	   10.8 	      0 	   5.11 	   2.95 
  133.355	 DELIVER	    83 	  0.989 	   9.47 	      0 	   5.11 	   1.91 
  134.362	 DELIVER	    84 	   1.84 	   10.1 	      0 	   5.11 	    2.2 
  135.921	 DELIVER	    85 	    1.1 	   11.1 	      0 	   5.11 	      2 
  137.718	 DELIVER	    86 	   2.75 	   12.7 	      0 	   5.11 	   2.86 
  139.891	 DELIVER	    87 	  0.711 	   13.2 	      0 	   5.11 	   1.68 
  140.079	 DELIVER	    88 	  0.474 	   12.1 	      0 	   5.11 	   1.03 
  140.867	 DELIVER	    89 	   0.41 	   12.8 	      0 	   5.11 	   1.44 
  141.310	 DELIVER	    90 	   2.82 	   10.4 	      0 	   5.11 	      0 
  141.621	 DELIVER	    91 	  0.951 	   10.4 	      0 	   5.11 	      0 
  141.836	 DELIVER	    92 	  0.699 	   10.3 	      0 	   5.11 	  0.613 
  142.307	 DELIVER	    93 	  0.465 	   8.42 	      0 	   5.11 	      0 
  142.617	 DELIVER	    94 	   2.59 	   8.42 	      0 	   5.11 	      0 
  143.250	 DELIVER	    95 	   1.23 	   8.97 	      0 	   5.11 	 0.0655 
  143.606	 DELIVER	    96 	   1.43 	   8.45 	      0 	   5.11 	  0.426 
  144.460	 DELIVER	    97 	  0.673 	   8.81 	      0 	   5.11 	   1.14 
  144.798	 DELIVER	    98 	   1.82 	   8.87 	      0 	   5.11 	   1.09 
  145.129	 DELIVER	    99 	   2.03 	    8.9 	      0 	   5.11 	   1.23 
  146.713	 DELIVER	   100 	   1.57 	   9.53 	      0 	   5.11 	   1.65 
  147.286	 DELIVER	   101 	  0.956 	   9.58 	      0 	   5.11 	   1.78 
  147.904	 DELIVER	   102 	   2.63 	    9.5 	      0 	   5.11 	   1.98 
  149.380	 DELIVER	   103 	   2.33 	   8.52 	      0 	   5.11 	      0 
  153.638	 DELIVER	   104 	   1.99 	   6.54 	      0 	   5.11 	      0 
  154.185	 DELIVER	   105 	   2.34 	   7.43 	      0 	   5.11 	      0 
  156.654	 DELIVER	   106 	  0.442 	   6.49 	      0 	   5.11 	      0 
  158.008	 DELIVER	   107 	  0.442 	    152 	      0 	   5.11 	      0 
  158.515	 DELIVER	   108 	   1.32 	   7.99 	      0 	   5.11 	 0.0772 
  159.002	 DELIVER	   109 	   1.97 	   6.63 	      0 	   5.11 	      0 
  161.212	 DELIVER	   110 	   2.48 	   7.43 	      0 	   5.11 	      0 
  165.127	 DELIVER	   111 	   1.46 	   6.52 	      0 	   5.11 	      0 
  167.110	 DELIVER	   112 	   2.94 	   9.59 	      0 	   5.11 	      0 
  168.297	 DELIVER	   113 	   2.76 	   9.08 	      0 	   5.11 	  0.856 
  168.620	 DELIVER	   114 	   2.77 	    6.7 	      0 	   5.11 	      0 
  171.089	 DELIVER	   115 	  0.521 	   4.58 	      0 	   5.11 	      0 
  171.115	 DELIVER	   116 	   2.88 	    6.7 	      0 	   5.11 	      0 
  177.662	 DELIVER	   117 	    2.6 	   9.51 	      0 	   5.11 	      0 
  179.626	 DELIVER	   118 	    2.8 	   8.98 	      0 	   5.11 	      0 
  184.839	 DELIVER	   119 	   2.93 	   7.29 	      0 	   5.11 	      0 
  186.503	 DELIVER	   120 	   2.88 	   7.35 	      0 	   5.11 	      0 
  189.741	 DELIVER	   121 	  0.794 	   9.96 	      0 	   5.11 	  0.697 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.6777
 Event Ave. =	  1.588 Event Sample Var. =	 0.6235
 Minimum =	 0.3781
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   9.42 Time Sample Var. =	  126.3
 Event Ave. =	   10.8 Event Sample Var. =	  234.3
 Minimum =	  4.332
 Maximum =	  151.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.583 Time Sample Var. =	  4.239
 Event Ave. =	  3.822 Event Sample Var. =	  2.988
 Minimum =	      0
 Maximum =	  5.109
WAIT[ID[7]]:
 Time Ave. = 	 0.4352 Time Sample Var. =	 0.5469
 Event Ave. =	 0.5351 Event Sample Var. =	 0.8271
 Minimum =	      0
 Maximum =	  3.865
