    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.401	 DELIVER	    36 	   1.42 	   11.8 	      0 	 0.0325 	      0 
   81.533	 DELIVER	    37 	   1.47 	   9.53 	      0 	 0.0325 	      0 
   82.463	 DELIVER	    38 	  0.749 	   9.29 	      0 	 0.0325 	      0 
   82.968	 DELIVER	    39 	   2.94 	   9.58 	      0 	 0.0325 	 0.0857 
   83.743	 DELIVER	    40 	   2.26 	   8.59 	      0 	 0.0325 	      0 
   84.322	 DELIVER	    41 	  0.882 	   6.53 	      0 	 0.0325 	  0.728 
   87.845	 DELIVER	    42 	  0.974 	   10.3 	      0 	 0.0325 	      0 
   88.933	 DELIVER	    43 	  0.882 	   82.4 	      0 	 0.0325 	  0.728 
   90.000	 DELIVER	    44 	   1.81 	     12 	      0 	 0.0325 	   1.15 
   90.892	 DELIVER	    45 	   1.04 	   12.3 	      0 	 0.0325 	  0.774 
   92.048	 DELIVER	    46 	  0.549 	   13.3 	      0 	 0.0325 	   1.67 
   92.766	 DELIVER	    47 	  0.652 	   13.2 	      0 	 0.0325 	   1.38 
   93.796	 DELIVER	    48 	  0.622 	   12.8 	      0 	 0.0325 	 0.0197 
   97.193	 DELIVER	    49 	    1.6 	   14.1 	      0 	 0.0325 	      0 
   98.542	 DELIVER	    50 	  0.372 	   13.8 	      0 	 0.0325 	      0 
  100.019	 DELIVER	    51 	   1.59 	   13.4 	      0 	 0.0325 	      0 
  100.358	 DELIVER	    52 	   1.18 	   13.2 	      0 	 0.0325 	      0 
  101.003	 DELIVER	    53 	  0.386 	   12.3 	      0 	 0.0325 	      0 
  103.462	 DELIVER	    54 	  0.481 	   14.3 	      0 	 0.0325 	      0 
  104.150	 DELIVER	    55 	   2.25 	   13.1 	      0 	 0.0325 	      0 
  106.258	 DELIVER	    56 	   1.24 	   13.9 	      0 	 0.0325 	      0 
  114.466	 DELIVER	    57 	   2.46 	   5.88 	      0 	 0.0325 	      0 
  120.341	 DELIVER	    58 	   2.98 	   7.73 	      0 	 0.0325 	      0 
  121.588	 DELIVER	    59 	   2.98 	    114 	      0 	 0.0325 	      0 
  122.302	 DELIVER	    60 	   2.82 	   9.59 	      0 	 0.0325 	  0.851 
  122.306	 DELIVER	    61 	   1.65 	    6.4 	      0 	 0.0325 	      0 
  122.614	 DELIVER	    62 	   1.51 	   6.27 	      0 	 0.0325 	 0.0364 
  123.303	 DELIVER	    63 	    1.1 	   6.16 	      0 	  0.346 	  0.751 
  124.585	 DELIVER	    64 	   1.51 	    118 	      0 	  0.346 	 0.0364 
  124.628	 DELIVER	    65 	   1.24 	   6.57 	      0 	  0.346 	   1.21 
  127.192	 DELIVER	    66 	   1.69 	   8.44 	      0 	   3.57 	   1.75 
  127.410	 DELIVER	    67 	   1.72 	   9.99 	      0 	   3.57 	   1.57 
  131.711	 DELIVER	    68 	   2.83 	   12.2 	      0 	    6.9 	   1.15 
  132.815	 DELIVER	    69 	  0.605 	   12.2 	      0 	    6.9 	   1.61 
  135.124	 DELIVER	    70 	   1.77 	     14 	      0 	   8.17 	   1.64 
  136.752	 DELIVER	    71 	   2.82 	   15.2 	      0 	   8.23 	   1.94 
  138.546	 DELIVER	    72 	   1.77 	   16.3 	      0 	   8.98 	    2.3 
  139.042	 DELIVER	    73 	   1.34 	   16.6 	      0 	   8.98 	   3.86 
  139.878	 DELIVER	    74 	   1.53 	   16.8 	      0 	   8.98 	   3.22 
  141.438	 DELIVER	    75 	   1.39 	   18.2 	      0 	     11 	   4.43 
  141.524	 DELIVER	    76 	   1.03 	   18.2 	      0 	     11 	   4.56 
  143.894	 DELIVER	    77 	  0.877 	   20.6 	      0 	     11 	   5.56 
  144.138	 DELIVER	    78 	   1.67 	   17.6 	      0 	     11 	   2.56 
  144.486	 DELIVER	    79 	  0.596 	   16.7 	      0 	     11 	   2.02 
  144.551	 DELIVER	    80 	   1.03 	   16.8 	      0 	     11 	    2.6 
  146.235	 DELIVER	    81 	   2.21 	   18.4 	      0 	     11 	   2.95 
  146.683	 DELIVER	    82 	   1.56 	   18.2 	      0 	     11 	   2.97 
  147.482	 DELIVER	    83 	    1.3 	   17.3 	      0 	     11 	   2.73 
  150.952	 DELIVER	    84 	  0.864 	   18.1 	      0 	     11 	 0.0725 
  151.530	 DELIVER	    85 	   1.51 	   18.6 	      0 	     11 	  0.929 
  152.118	 DELIVER	    86 	  0.761 	   19.2 	      0 	     11 	    1.3 
  152.531	 DELIVER	    87 	   1.36 	   19.3 	      0 	     11 	   1.74 
  154.449	 DELIVER	    88 	   1.09 	   20.9 	      0 	     11 	   1.82 
  154.542	 DELIVER	    89 	   1.65 	   20.5 	      0 	     11 	   2.32 
  155.420	 DELIVER	    90 	   2.75 	   21.3 	      0 	     11 	   2.34 
  155.624	 DELIVER	    91 	   2.19 	   20.3 	      0 	     11 	   2.74 
  156.160	 DELIVER	    92 	   2.99 	   19.5 	      0 	     11 	   2.53 
  156.445	 DELIVER	    93 	   1.35 	   19.7 	      0 	     11 	   3.44 
  159.422	 DELIVER	    94 	   2.93 	   22.2 	      0 	     11 	   4.29 
  160.874	 DELIVER	    95 	    0.9 	   22.7 	      0 	     11 	   4.02 
  161.617	 DELIVER	    96 	   2.99 	   23.1 	      0 	     11 	   4.55 
  161.619	 DELIVER	    97 	  0.427 	   19.3 	      0 	     11 	   2.19 
  163.018	 DELIVER	    98 	   1.81 	   20.3 	      0 	     11 	   2.18 
  165.035	 DELIVER	    99 	   2.14 	   21.3 	      0 	     11 	   2.32 
  165.069	 DELIVER	   100 	   2.93 	   19.9 	      0 	     11 	   1.54 
  165.581	 DELIVER	   101 	   0.58 	   20.2 	      0 	     11 	   2.79 
  171.521	 DELIVER	   102 	    2.8 	   22.9 	      0 	     11 	  0.132 
  171.555	 DELIVER	   103 	  0.506 	   19.2 	      0 	     11 	      0 
  172.845	 DELIVER	   104 	  0.487 	   17.9 	      0 	     11 	      0 
  174.629	 DELIVER	   105 	   2.96 	   19.4 	      0 	     11 	      0 
  176.690	 DELIVER	   106 	  0.976 	   20.8 	      0 	     11 	      0 
  176.807	 DELIVER	   107 	   1.22 	   19.5 	      0 	     11 	      0 
  178.330	 DELIVER	   108 	   1.26 	   20.9 	      0 	     11 	  0.738 
  178.415	 DELIVER	   109 	    2.5 	   19.7 	      0 	     11 	      0 
  179.010	 DELIVER	   110 	   2.33 	   16.2 	      0 	     11 	      0 
  179.911	 DELIVER	   111 	  0.978 	   16.7 	      0 	     11 	      0 
  180.251	 DELIVER	   112 	   2.64 	   12.1 	      0 	     11 	      0 
  182.226	 DELIVER	   113 	   2.34 	   10.6 	      0 	     11 	      0 
  182.338	 DELIVER	   114 	   2.34 	   10.2 	      0 	     11 	      0 
  186.027	 DELIVER	   115 	   2.85 	   9.68 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	  0.874
 Event Ave. =	  1.632 Event Sample Var. =	 0.6553
 Minimum =	 0.3717
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  79.53
 Event Ave. =	  15.75 Event Sample Var. =	    246
 Minimum =	  4.088
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.938 Time Sample Var. =	  28.53
 Event Ave. =	  4.515 Event Sample Var. =	   27.4
 Minimum =	      0
 Maximum =	  11.04
WAIT[ID[7]]:
 Time Ave. = 	 0.5825 Time Sample Var. =	  1.153
 Event Ave. =	  1.038 Event Sample Var. =	  1.712
 Minimum =	      0
 Maximum =	  5.564
