    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.184	 DELIVER	    84 	   2.16 	   8.47 	   6.32 	   36.2 
  131.931	 DELIVER	    85 	   1.23 	    8.9 	   6.72 	   36.2 
  132.697	 DELIVER	    86 	    1.1 	   7.32 	   6.72 	   36.2 
  134.301	 DELIVER	    87 	  0.401 	   9.37 	   8.39 	   36.2 
  140.573	 DELIVER	    88 	   0.45 	   15.6 	   10.2 	   36.2 
  140.599	 DELIVER	    89 	    1.1 	    133 	   10.2 	   36.2 
  143.131	 DELIVER	    90 	   1.44 	   17.6 	   14.4 	   36.2 
  143.478	 DELIVER	    91 	   2.84 	   16.7 	   14.4 	   36.2 
  146.934	 DELIVER	    92 	   2.98 	   19.2 	   14.5 	   53.1 
  147.263	 DELIVER	    93 	   1.83 	   18.8 	   14.5 	   53.1 
  148.950	 DELIVER	    94 	   2.86 	   19.8 	   14.5 	   53.1 
  149.465	 DELIVER	    95 	  0.408 	   19.9 	   14.5 	   53.1 
  149.665	 DELIVER	    96 	   2.71 	   19.7 	   14.5 	   53.1 
  150.745	 DELIVER	    97 	  0.712 	   20.3 	   14.5 	   53.1 
  151.197	 DELIVER	    98 	   1.65 	   20.6 	   14.5 	   53.1 
  152.145	 DELIVER	    99 	   1.18 	   21.2 	   14.5 	   53.1 
  153.499	 DELIVER	   100 	   1.29 	     22 	   14.5 	   53.1 
  153.928	 DELIVER	   101 	    2.1 	   21.9 	   14.5 	   53.1 
  153.992	 DELIVER	   102 	   2.93 	   21.3 	   14.5 	   53.1 
  154.086	 DELIVER	   103 	   2.05 	   19.2 	   14.5 	   53.1 
  154.317	 DELIVER	   104 	   1.72 	   19.2 	   14.5 	   53.1 
  155.267	 DELIVER	   105 	  0.601 	   19.5 	   14.5 	   53.1 
  155.580	 DELIVER	   106 	   2.74 	   18.7 	   14.5 	   53.1 
  155.610	 DELIVER	   107 	   1.32 	   18.3 	   14.5 	   53.1 
  155.698	 DELIVER	   108 	    1.6 	   17.6 	   14.5 	   53.1 
  155.729	 DELIVER	   109 	   1.04 	   17.5 	   14.5 	   53.1 
  156.053	 DELIVER	   110 	   1.77 	   17.8 	   14.5 	   53.1 
  156.817	 DELIVER	   111 	    1.5 	   16.8 	   14.5 	   53.1 
  158.070	 DELIVER	   112 	   2.76 	   17.8 	   14.5 	   53.1 
  159.649	 DELIVER	   113 	   1.56 	     17 	   14.5 	   53.1 
  164.116	 DELIVER	   114 	   1.94 	   20.2 	   14.5 	   53.1 
  164.118	 DELIVER	   115 	   1.12 	   14.2 	   14.5 	   53.1 
  166.489	 DELIVER	   116 	   2.84 	   7.89 	   14.5 	   53.1 
  168.792	 DELIVER	   117 	      3 	   8.24 	   14.5 	   53.1 
  172.886	 DELIVER	   118 	   1.69 	    8.7 	   14.5 	   53.1 
  173.067	 DELIVER	   119 	  0.966 	   5.45 	   14.5 	   53.1 
  173.591	 DELIVER	   120 	   1.35 	   7.13 	   14.5 	   53.1 
  176.582	 DELIVER	   121 	    1.5 	   6.77 	   14.5 	   53.1 
  180.170	 DELIVER	   122 	   1.42 	   8.01 	   14.5 	   53.1 
  182.680	 DELIVER	   123 	  0.545 	   7.32 	   14.5 	   53.1 
  183.875	 DELIVER	   124 	  0.416 	   7.12 	   14.5 	   53.1 
  183.879	 DELIVER	   125 	   1.23 	   4.91 	   14.5 	   53.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5617
 Event Ave. =	  1.748 Event Sample Var. =	 0.5703
 Minimum =	 0.3725
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  251.2
 Event Ave. =	  15.46 Event Sample Var. =	  204.3
 Minimum =	  3.684
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	  7.532 Time Sample Var. =	  39.02
 Event Ave. =	  6.613 Event Sample Var. =	  32.44
 Minimum =	      0
 Maximum =	  14.45
RATIO[3]:
 Time Ave. = 	  28.94 Time Sample Var. =	  535.7
 Event Ave. =	  26.26 Event Sample Var. =	  472.8
 Minimum =	      0
 Maximum =	  53.06
