    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.207	 DELIVER	   100 	   2.85 	   16.6 	   22.8 	   3.06 	   8.67 
  149.585	 DELIVER	   101 	   2.45 	   16.4 	   22.8 	   3.06 	   10.2 
  151.327	 DELIVER	   102 	  0.555 	   17.9 	   22.8 	   33.2 	   10.7 
  153.231	 DELIVER	   103 	   2.73 	   19.7 	   22.8 	   33.2 	   11.2 
  156.288	 DELIVER	   104 	   2.26 	     20 	   22.8 	   33.2 	   9.59 
  156.658	 DELIVER	   105 	   1.28 	   19.5 	   22.8 	   33.2 	   10.2 
  156.857	 DELIVER	   106 	   2.65 	   18.1 	   22.8 	   33.2 	   9.34 
  157.055	 DELIVER	   107 	   1.09 	   18.1 	   22.8 	   33.2 	   9.79 
  158.452	 DELIVER	   108 	   1.52 	   19.2 	   22.8 	   33.2 	   10.6 
  158.607	 DELIVER	   109 	  0.418 	   18.7 	   22.8 	   33.2 	   10.8 
  158.854	 DELIVER	   110 	  0.929 	   18.8 	   22.8 	   33.2 	   11.1 
  159.344	 DELIVER	   111 	   2.17 	   15.2 	   22.8 	   33.2 	   7.18 
  160.788	 DELIVER	   112 	   1.89 	   14.8 	   22.8 	   33.2 	    6.1 
  161.701	 DELIVER	   113 	  0.453 	   12.9 	   22.8 	   33.2 	   4.68 
  163.185	 DELIVER	   114 	   1.43 	   9.84 	   22.8 	   33.2 	  0.611 
  165.255	 DELIVER	   115 	   1.98 	   11.7 	   22.8 	   33.2 	  0.392 
  167.857	 DELIVER	   116 	   2.01 	   13.7 	   22.8 	   33.2 	   1.24 
  168.121	 DELIVER	   117 	   1.78 	     13 	   22.8 	   33.2 	  0.891 
  168.191	 DELIVER	   118 	   2.44 	   12.4 	   22.8 	   33.2 	   1.65 
  170.269	 DELIVER	   119 	   2.43 	   8.35 	   22.8 	   33.2 	      0 
  170.999	 DELIVER	   120 	   1.09 	   6.84 	   22.8 	   33.2 	      0 
  171.957	 DELIVER	   121 	  0.883 	   4.52 	   22.8 	   33.2 	      0 
  176.452	 DELIVER	   122 	   1.79 	   7.19 	   22.8 	   33.2 	      0 
  177.019	 DELIVER	   123 	   2.18 	   7.33 	   22.8 	   33.2 	      0 
  178.420	 DELIVER	   124 	   1.65 	   6.26 	   22.8 	   33.2 	      0 
  178.606	 DELIVER	   125 	   1.81 	   6.15 	   22.8 	   33.2 	      0 
  181.095	 DELIVER	   126 	   1.51 	   6.94 	   22.8 	   33.2 	      0 
  186.568	 DELIVER	   127 	   2.65 	   8.61 	   22.8 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6708
 Event Ave. =	  1.724 Event Sample Var. =	 0.5106
 Minimum =	 0.3764
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.692 Time Sample Var. =	  32.18
 Event Ave. =	  12.01 Event Sample Var. =	  197.8
 Minimum =	   4.52
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	  9.462 Time Sample Var. =	  118.5
 Event Ave. =	  6.902 Event Sample Var. =	  93.68
 Minimum =	      0
 Maximum =	  22.77
RATIO[3]:
 Time Ave. = 	  13.02 Time Sample Var. =	  240.4
 Event Ave. =	  8.024 Event Sample Var. =	    165
 Minimum =	      0
 Maximum =	  33.23
WAIT[ID[7]]:
 Time Ave. = 	  1.212 Time Sample Var. =	  7.512
 Event Ave. =	  2.496 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  11.19
