    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.666	 DELIVER	    68 	  0.388 	   17.4 	   1.57 	   23.5 	   3.41 
  100.484	 DELIVER	    69 	   2.91 	   9.86 	   1.57 	   23.5 	      0 
  104.430	 DELIVER	    70 	   1.64 	   13.3 	   1.57 	   23.5 	      0 
  107.048	 DELIVER	    71 	  0.543 	   11.6 	   1.57 	   23.5 	      0 
  108.693	 DELIVER	    72 	   1.78 	   5.55 	   1.57 	   23.5 	      0 
  111.445	 DELIVER	    73 	   1.49 	      5 	   1.57 	   23.5 	      0 
  118.529	 DELIVER	    74 	  0.479 	   4.35 	   1.57 	   23.5 	      0 
  119.300	 DELIVER	    75 	  0.515 	   4.57 	   1.57 	   23.5 	  0.445 
  120.157	 DELIVER	    76 	   1.03 	   6.01 	   1.57 	   23.5 	      0 
  120.656	 DELIVER	    77 	  0.794 	   5.01 	   1.57 	   23.5 	 0.0478 
  120.890	 DELIVER	    78 	   0.69 	   5.13 	   1.57 	   23.5 	   0.72 
  122.545	 DELIVER	    79 	  0.478 	   6.71 	   1.57 	   23.5 	   1.34 
  124.631	 DELIVER	    80 	    2.7 	   10.3 	   1.57 	   23.5 	   0.29 
  126.209	 DELIVER	    81 	   1.48 	   9.76 	   1.57 	   23.5 	  0.909 
  126.676	 DELIVER	    82 	   2.84 	   9.48 	   1.57 	   23.5 	  0.462 
  127.133	 DELIVER	    83 	  0.814 	   8.62 	   1.57 	   23.5 	  0.323 
  127.891	 DELIVER	    84 	   0.82 	   9.14 	   1.57 	   23.5 	  0.898 
  128.701	 DELIVER	    85 	  0.686 	   8.56 	   1.57 	   23.5 	  0.329 
  129.862	 DELIVER	    86 	  0.444 	   8.78 	   1.92 	   23.5 	      0 
  130.254	 DELIVER	    87 	   1.79 	    8.6 	   1.92 	   23.5 	      0 
  130.312	 DELIVER	    88 	  0.503 	    8.6 	   1.92 	   23.5 	      0 
  130.603	 DELIVER	    89 	    2.7 	   8.38 	   1.92 	   23.5 	      0 
  131.246	 DELIVER	    90 	   1.81 	   8.73 	   1.92 	   23.5 	  0.922 
  131.264	 DELIVER	    91 	  0.432 	   6.75 	   1.92 	   23.5 	  0.407 
  138.820	 DELIVER	    92 	   1.23 	   13.5 	   7.65 	   23.5 	      0 
  140.020	 DELIVER	    93 	   2.24 	     14 	   7.65 	   23.5 	      0 
  140.521	 DELIVER	    94 	   2.81 	   14.3 	   7.65 	   23.5 	  0.348 
  142.403	 DELIVER	    95 	   1.45 	   15.4 	   7.65 	   23.5 	   1.29 
  143.034	 DELIVER	    96 	   1.14 	   15.5 	   7.65 	   23.5 	   1.87 
  143.409	 DELIVER	    97 	   1.74 	   15.7 	   12.4 	   23.5 	   2.06 
  143.875	 DELIVER	    98 	   2.46 	     16 	   12.4 	   23.5 	   2.72 
  143.960	 DELIVER	    99 	  0.674 	   15.9 	   12.4 	   23.5 	   3.36 
  144.514	 DELIVER	   100 	   1.89 	   16.3 	   12.4 	   23.5 	   3.97 
  146.201	 DELIVER	   101 	   1.34 	   17.6 	   12.4 	   41.2 	   4.43 
  146.796	 DELIVER	   102 	   1.62 	   17.7 	   12.4 	   41.2 	   4.95 
  147.771	 DELIVER	   103 	  0.544 	   18.5 	   12.4 	     42 	   5.07 
  149.165	 DELIVER	   104 	   2.72 	   19.7 	   12.4 	     42 	   5.38 
  149.438	 DELIVER	   105 	   1.82 	   19.6 	   12.4 	     42 	   5.82 
  150.696	 DELIVER	   106 	   0.55 	   20.8 	   12.4 	     42 	   7.56 
  151.438	 DELIVER	   107 	   1.99 	   21.3 	   12.4 	     42 	   7.51 
  152.472	 DELIVER	   108 	   2.57 	   20.6 	   12.4 	     42 	   6.12 
  152.534	 DELIVER	   109 	  0.851 	   20.3 	   12.4 	     42 	   7.41 
  152.774	 DELIVER	   110 	   1.65 	   18.4 	   12.4 	     42 	    6.1 
  152.864	 DELIVER	   111 	    1.5 	   16.9 	   12.4 	     42 	   4.59 
  153.908	 DELIVER	   112 	   1.22 	   17.9 	   12.4 	     42 	   6.06 
  154.537	 DELIVER	   113 	   2.96 	   18.2 	   12.4 	     42 	   5.81 
  155.835	 DELIVER	   114 	   1.07 	     19 	   12.4 	     42 	   6.52 
  155.844	 DELIVER	   115 	  0.829 	     18 	   12.4 	     42 	   6.58 
  156.328	 DELIVER	   116 	  0.505 	   17.8 	   12.4 	     42 	   6.52 
  156.792	 DELIVER	   117 	   1.83 	   17.8 	   12.4 	     42 	    6.2 
  156.838	 DELIVER	   118 	   1.88 	   17.3 	   12.4 	     42 	   6.04 
  157.552	 DELIVER	   119 	  0.757 	   17.8 	   12.4 	     42 	   7.32 
  158.189	 DELIVER	   120 	   2.84 	   18.4 	   12.4 	     42 	   7.64 
  158.866	 DELIVER	   121 	   2.95 	   18.4 	   12.4 	     42 	   7.38 
  159.448	 DELIVER	   122 	    2.7 	   13.2 	   12.4 	     42 	   4.01 
  160.741	 DELIVER	   123 	   1.02 	   11.8 	   12.4 	     42 	   1.78 
  161.044	 DELIVER	   124 	   1.49 	   10.6 	   12.4 	     42 	   1.38 
  161.727	 DELIVER	   125 	   1.06 	   11.2 	   12.4 	     42 	   2.47 
  161.875	 DELIVER	   126 	    2.6 	     10 	   12.4 	     42 	   1.39 
  162.572	 DELIVER	   127 	   2.31 	   6.83 	   12.4 	     42 	      0 
  163.923	 DELIVER	   128 	   2.37 	   6.82 	   12.4 	     42 	      0 
  165.450	 DELIVER	   129 	   2.83 	   7.64 	   12.4 	     42 	  0.236 
  168.395	 DELIVER	   130 	   2.87 	      8 	   12.4 	     42 	      0 
  177.444	 DELIVER	   131 	  0.501 	   7.01 	   12.4 	     42 	      0 
  179.303	 DELIVER	   132 	  0.748 	   6.31 	   12.4 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.6519
 Event Ave. =	  1.606 Event Sample Var. =	 0.6407
 Minimum =	 0.3706
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.044 Time Sample Var. =	  22.33
 Event Ave. =	  12.69 Event Sample Var. =	  23.66
 Minimum =	  3.616
 Maximum =	  35.63
RATIO[0]:
 Time Ave. = 	  5.632 Time Sample Var. =	  32.29
 Event Ave. =	  4.406 Event Sample Var. =	  26.05
 Minimum =	      0
 Maximum =	  12.42
RATIO[3]:
 Time Ave. = 	   23.1 Time Sample Var. =	  309.1
 Event Ave. =	  20.48 Event Sample Var. =	  242.5
 Minimum =	      0
 Maximum =	  41.98
WAIT[ID[7]]:
 Time Ave. = 	  1.052 Time Sample Var. =	  3.819
 Event Ave. =	   2.42 Event Sample Var. =	  5.894
 Minimum =	      0
 Maximum =	  7.639
