    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.684	 DELIVER	    24 	   2.79 	   9.46 	      0 	      0 	   0.75 
   69.294	 DELIVER	    25 	   0.45 	   7.19 	      0 	      0 	  0.656 
   69.472	 DELIVER	    26 	   1.76 	   7.56 	      0 	      0 	  0.296 
   72.927	 DELIVER	    27 	   1.95 	    6.6 	      0 	      0 	      0 
   73.841	 DELIVER	    28 	   2.24 	   7.44 	      0 	      0 	      0 
   74.761	 DELIVER	    29 	   1.54 	   8.12 	      0 	      0 	   1.99 
   75.567	 DELIVER	    30 	    1.4 	   7.87 	      0 	      0 	   2.49 
   78.317	 DELIVER	    31 	   1.56 	   11.7 	      0 	      0 	   1.65 
   78.631	 DELIVER	    32 	    1.4 	   70.8 	      0 	      0 	   2.49 
   79.070	 DELIVER	    33 	   2.81 	   11.1 	      0 	      0 	   3.63 
   81.876	 DELIVER	    34 	   1.79 	   13.9 	      0 	      0 	   3.83 
   84.933	 DELIVER	    35 	   2.68 	   16.9 	      0 	      0 	   5.59 
   85.058	 DELIVER	    36 	   1.28 	   16.7 	      0 	      0 	   6.08 
   86.204	 DELIVER	    37 	   2.77 	   17.8 	      0 	      0 	   7.32 
   88.844	 DELIVER	    38 	    1.4 	   20.4 	      0 	      0 	   7.92 
   91.155	 DELIVER	    39 	   2.96 	   22.6 	      0 	      0 	   9.13 
   91.769	 DELIVER	    40 	   2.24 	   22.5 	      0 	      0 	   9.22 
   92.950	 DELIVER	    41 	   2.38 	   22.7 	      0 	      0 	   10.5 
   92.964	 DELIVER	    42 	   2.75 	   22.7 	      0 	      0 	   10.4 
   93.649	 DELIVER	    43 	  0.615 	     23 	      0 	      0 	   12.5 
   93.748	 DELIVER	    44 	   2.36 	   23.1 	      0 	      0 	   12.8 
   93.956	 DELIVER	    45 	  0.519 	   22.3 	      0 	      0 	   12.1 
   94.444	 DELIVER	    46 	  0.687 	   22.8 	      0 	      0 	   12.5 
   96.362	 DELIVER	    47 	    1.8 	   24.6 	      0 	      0 	   13.1 
   96.707	 DELIVER	    48 	   2.12 	   24.6 	      0 	      0 	   13.7 
   96.852	 DELIVER	    49 	  0.691 	   24.7 	      0 	      0 	   14.5 
   97.834	 DELIVER	    50 	   2.05 	   25.6 	      0 	      0 	   15.1 
   99.117	 DELIVER	    51 	   2.52 	   26.1 	      0 	      0 	   14.9 
  100.227	 DELIVER	    52 	   1.11 	   27.1 	      0 	      0 	   16.3 
  100.920	 DELIVER	    53 	   1.82 	   27.5 	      0 	      0 	   17.1 
  103.709	 DELIVER	    54 	   2.76 	   29.9 	      0 	      0 	   16.7 
  104.860	 DELIVER	    55 	   1.49 	   30.9 	      0 	      0 	   18.3 
  106.746	 DELIVER	    56 	  0.466 	   32.5 	      0 	      0 	     19 
  107.005	 DELIVER	    57 	   1.73 	   31.5 	      0 	      0 	   18.3 
  107.860	 DELIVER	    58 	   1.67 	   32.3 	      0 	      0 	   18.2 
  108.247	 DELIVER	    59 	  0.423 	   31.6 	      0 	      0 	   18.8 
  108.563	 DELIVER	    60 	   2.16 	   31.1 	      0 	      0 	     18 
  110.667	 DELIVER	    61 	   2.61 	   32.7 	   41.8 	      0 	   17.9 
  112.055	 DELIVER	    62 	  0.871 	   33.2 	   41.8 	      0 	   18.8 
  112.650	 DELIVER	    63 	   2.94 	   33.4 	   41.8 	      0 	   19.2 
  113.432	 DELIVER	    64 	   1.57 	   33.3 	   41.8 	      0 	   18.4 
  115.033	 DELIVER	    65 	   2.27 	   34.1 	   41.8 	      0 	   19.1 
  116.973	 DELIVER	    66 	  0.816 	   35.3 	   43.3 	      0 	   19.7 
  117.608	 DELIVER	    67 	   2.78 	   34.2 	   43.3 	      0 	   18.8 
  117.624	 DELIVER	    68 	   1.25 	   33.4 	   43.3 	      0 	   18.2 
  118.395	 DELIVER	    69 	   2.54 	   33.9 	   43.3 	      0 	   19.1 
  118.980	 DELIVER	    70 	   2.31 	   33.2 	   43.3 	      0 	   19.2 
  119.307	 DELIVER	    71 	    1.2 	   31.4 	   43.3 	      0 	   18.2 
  119.618	 DELIVER	    72 	   1.07 	   30.8 	   43.3 	      0 	   18.5 
  120.519	 DELIVER	    73 	   2.75 	   28.6 	   43.3 	      0 	   15.5 
  121.117	 DELIVER	    74 	   2.37 	   25.1 	   43.3 	      0 	   12.4 
  122.388	 DELIVER	    75 	   2.65 	   24.2 	   43.3 	      0 	   11.9 
  124.488	 DELIVER	    76 	  0.511 	   25.5 	   43.3 	      0 	   11.8 
  125.117	 DELIVER	    77 	   2.78 	   25.5 	   43.3 	      0 	   11.7 
  127.839	 DELIVER	    78 	   2.91 	   26.4 	   43.3 	      0 	   11.3 
  129.515	 DELIVER	    79 	  0.449 	   26.1 	   43.3 	      0 	   10.7 
  129.716	 DELIVER	    80 	   1.79 	   23.6 	   43.3 	      0 	   8.42 
  129.754	 DELIVER	    81 	  0.589 	   23.5 	   43.3 	      0 	    9.4 
  130.943	 DELIVER	    82 	   1.98 	   22.9 	   43.3 	      0 	   8.25 
  130.956	 DELIVER	    83 	   2.64 	   17.6 	   43.3 	      0 	   2.89 
  132.187	 DELIVER	    84 	   1.98 	   18.5 	   43.3 	      0 	   4.51 
  132.913	 DELIVER	    85 	   2.79 	     19 	   58.4 	      0 	   4.98 
  137.681	 DELIVER	    86 	   2.74 	   23.1 	     59 	      0 	   5.63 
  138.726	 DELIVER	    87 	   0.55 	   24.1 	     59 	      0 	   7.08 
  139.350	 DELIVER	    88 	   2.82 	   24.7 	     59 	      0 	   7.58 
  140.274	 DELIVER	    89 	   1.53 	   25.3 	   59.9 	      0 	   7.99 
  140.537	 DELIVER	    90 	  0.834 	   23.7 	   59.9 	      0 	   7.64 
  141.374	 DELIVER	    91 	   2.27 	   23.9 	   59.9 	      0 	   7.65 
  141.455	 DELIVER	    92 	   2.97 	     24 	   59.9 	      0 	   7.85 
  144.841	 DELIVER	    93 	    1.2 	   26.9 	   59.9 	      0 	   9.39 
  145.309	 DELIVER	    94 	   2.94 	   26.8 	   59.9 	      0 	   9.76 
  145.500	 DELIVER	    95 	  0.499 	   25.9 	   65.6 	      0 	      9 
  146.625	 DELIVER	    96 	   1.12 	   25.6 	   65.6 	      0 	   8.02 
  146.664	 DELIVER	    97 	   1.12 	   25.5 	   65.6 	      0 	   9.01 
  147.494	 DELIVER	    98 	   0.46 	   25.1 	   65.9 	      0 	   8.88 
  148.563	 DELIVER	    99 	  0.377 	   25.5 	   66.2 	      0 	   8.19 
  149.967	 DELIVER	   100 	  0.818 	   26.6 	   66.2 	      0 	   8.35 
  150.634	 DELIVER	   101 	  0.693 	   27.1 	   66.2 	      0 	   8.17 
  150.843	 DELIVER	   102 	  0.765 	   26.7 	   66.2 	      0 	   8.26 
  153.459	 DELIVER	   103 	   1.86 	   29.3 	   66.2 	      0 	   8.31 
  153.625	 DELIVER	   104 	   1.19 	   28.7 	   66.2 	      0 	   8.26 
  154.757	 DELIVER	   105 	    2.3 	   27.6 	   66.2 	      0 	   7.14 
  155.632	 DELIVER	   106 	  0.575 	   27.9 	   66.2 	   87.2 	   6.63 
  159.178	 DELIVER	   107 	   1.73 	   30.2 	   66.2 	   87.2 	   5.94 
  159.203	 DELIVER	   108 	  0.886 	   28.8 	   66.2 	   87.2 	   6.27 
  159.390	 DELIVER	   109 	    1.1 	   27.9 	   66.2 	   87.2 	   5.11 
  159.409	 DELIVER	   110 	   2.16 	   27.2 	   66.2 	   87.2 	    5.3 
  159.562	 DELIVER	   111 	   2.87 	   25.7 	   66.2 	   87.2 	   3.87 
  161.193	 DELIVER	   112 	   2.76 	   26.8 	   66.2 	   87.2 	   5.26 
  163.211	 DELIVER	   113 	   2.28 	   28.7 	   66.2 	   87.2 	   6.09 
  166.235	 DELIVER	   114 	   2.81 	   30.8 	   66.2 	   87.2 	   6.98 
  166.815	 DELIVER	   115 	    2.6 	   30.4 	   66.2 	   87.2 	   6.43 
  167.030	 DELIVER	   116 	   0.74 	   30.5 	   66.2 	   87.2 	   8.67 
  168.628	 DELIVER	   117 	   1.88 	   31.6 	   66.2 	   87.2 	   8.43 
  168.956	 DELIVER	   118 	   2.15 	   31.2 	   66.2 	   87.2 	    8.2 
  170.814	 DELIVER	   119 	  0.618 	     32 	   66.2 	   87.2 	   8.52 
  170.950	 DELIVER	   120 	   1.99 	   31.2 	   66.2 	   87.2 	   8.24 
  171.890	 DELIVER	   121 	   2.97 	   31.4 	   66.2 	   87.2 	   7.65 
  175.422	 DELIVER	   122 	   2.35 	   33.8 	   66.2 	   87.2 	    8.4 
  176.490	 DELIVER	   123 	   2.97 	   34.9 	   66.2 	   87.2 	   9.49 
  177.051	 DELIVER	   124 	  0.792 	   34.4 	   66.2 	   87.2 	   9.66 
  177.478	 DELIVER	   125 	   1.76 	   30.7 	   66.2 	   87.2 	    6.4 
  177.949	 DELIVER	   126 	    1.5 	   30.9 	   66.2 	   87.2 	   7.03 
  178.328	 DELIVER	   127 	   1.25 	   30.6 	   66.2 	   87.2 	   7.18 
  179.675	 DELIVER	   128 	   1.45 	   31.3 	   66.2 	   87.2 	   7.19 
  179.887	 DELIVER	   129 	   1.69 	   28.1 	   66.2 	   87.2 	   4.32 
  180.173	 DELIVER	   130 	   1.35 	   26.4 	   66.2 	   87.2 	   3.24 
  180.787	 DELIVER	   131 	   2.69 	   15.3 	   66.2 	   87.2 	      0 
  182.225	 DELIVER	   132 	    1.6 	   11.7 	   66.2 	   87.2 	      0 
  182.758	 DELIVER	   133 	   1.82 	   9.86 	   66.2 	   87.2 	      0 
  184.567	 DELIVER	   134 	   1.49 	   5.43 	   66.2 	   87.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.6469
 Event Ave. =	  1.773 Event Sample Var. =	 0.6707
 Minimum =	 0.3767
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  15.58 Time Sample Var. =	  132.6
 Event Ave. =	  22.69 Event Sample Var. =	  107.4
 Minimum =	  4.934
 Maximum =	  70.76
RATIO[0]:
 Time Ave. = 	  33.14 Time Sample Var. =	    981
 Event Ave. =	  31.89 Event Sample Var. =	  884.9
 Minimum =	      0
 Maximum =	  66.21
RATIO[3]:
 Time Ave. = 	  30.65 Time Sample Var. =	   1733
 Event Ave. =	  18.87 Event Sample Var. =	   1289
 Minimum =	      0
 Maximum =	  87.19
WAIT[ID[7]]:
 Time Ave. = 	  4.306 Time Sample Var. =	  34.01
 Event Ave. =	  7.828 Event Sample Var. =	  37.69
 Minimum =	      0
 Maximum =	  19.71
