    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.633	 DELIVER	    92 	  0.761 	   30.8 	  0.577 	   26.6 
  174.874	 DELIVER	    93 	   2.54 	   29.7 	  0.577 	   26.6 
  175.411	 DELIVER	    94 	  0.972 	   26.4 	  0.577 	   26.6 
  176.671	 DELIVER	    95 	  0.786 	   27.4 	  0.577 	   26.6 
  176.796	 DELIVER	    96 	   0.83 	   27.4 	  0.577 	   26.6 
  178.235	 DELIVER	    97 	   0.69 	   26.2 	  0.577 	   26.6 
  179.738	 DELIVER	    98 	  0.417 	   23.4 	  0.577 	   26.6 
  180.924	 DELIVER	    99 	   2.94 	   22.5 	  0.577 	   26.6 
  182.578	 DELIVER	   100 	    1.2 	   20.1 	  0.577 	   26.6 
  183.238	 DELIVER	   101 	   1.58 	   20.6 	  0.577 	   26.6 
  184.009	 DELIVER	   102 	   2.97 	   15.9 	  0.577 	   26.6 
  184.138	 DELIVER	   103 	   0.71 	   14.9 	  0.577 	   26.6 
  186.723	 DELIVER	   104 	  0.689 	   16.3 	  0.577 	   26.6 
  186.800	 DELIVER	   105 	   1.98 	   11.6 	  0.577 	   26.6 
  187.565	 DELIVER	   106 	  0.981 	   11.9 	  0.577 	   26.6 
  189.451	 DELIVER	   107 	   2.21 	   13.3 	  0.577 	   26.6 
  191.514	 DELIVER	   108 	   2.48 	   11.6 	  0.577 	   26.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.6559
 Event Ave. =	  1.691 Event Sample Var. =	 0.5838
 Minimum =	 0.3978
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  43.63
 Event Ave. =	  15.14 Event Sample Var. =	  56.85
 Minimum =	  5.544
 Maximum =	  32.09
RATIO[0]:
 Time Ave. = 	 0.2303 Time Sample Var. =	0.07996
 Event Ave. =	 0.2032 Event Sample Var. =	0.07605
 Minimum =	      0
 Maximum =	 0.5775
RATIO[3]:
 Time Ave. = 	  12.85 Time Sample Var. =	  133.7
 Event Ave. =	  12.69 Event Sample Var. =	    114
 Minimum =	      0
 Maximum =	  26.58
