    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.664	 DELIVER	    25 	   2.39 	   6.85 	      0 	 0.0812 	      0 
   59.303	 DELIVER	    26 	   2.82 	   7.21 	      0 	 0.0812 	      0 
   59.803	 DELIVER	    27 	  0.418 	   7.68 	      0 	 0.0812 	   1.09 
   60.181	 DELIVER	    28 	  0.661 	   7.23 	      0 	 0.0812 	  0.672 
   61.942	 DELIVER	    29 	   2.14 	   8.37 	  0.621 	 0.0812 	   1.35 
   62.515	 DELIVER	    30 	   2.38 	   9.34 	  0.621 	 0.0812 	   1.11 
   64.229	 DELIVER	    31 	   2.61 	   10.6 	  0.621 	 0.0812 	   3.05 
   64.260	 DELIVER	    32 	   2.91 	     10 	  0.621 	 0.0812 	   2.81 
   64.339	 DELIVER	    33 	   1.77 	   9.46 	  0.621 	 0.0812 	   4.39 
   69.187	 DELIVER	    34 	   1.85 	   13.4 	   7.25 	 0.0812 	   4.22 
   70.887	 DELIVER	    35 	   2.73 	     15 	   9.52 	 0.0812 	   5.11 
   72.711	 DELIVER	    36 	   1.39 	   15.8 	   9.52 	 0.0812 	   4.94 
   72.929	 DELIVER	    37 	   0.64 	   15.9 	   9.52 	 0.0812 	   6.19 
   74.465	 DELIVER	    38 	   1.76 	     16 	   11.2 	 0.0812 	   5.32 
   76.007	 DELIVER	    39 	   2.61 	   17.2 	   12.2 	 0.0812 	   5.03 
   76.723	 DELIVER	    40 	   2.08 	   16.7 	   12.2 	 0.0812 	   5.51 
   77.338	 DELIVER	    41 	  0.465 	   16.9 	   12.2 	 0.0812 	   6.06 
   77.936	 DELIVER	    42 	  0.841 	   17.5 	   12.2 	 0.0812 	    6.5 
   78.312	 DELIVER	    43 	    2.7 	   17.2 	   12.6 	 0.0812 	   6.48 
   78.566	 DELIVER	    44 	   2.13 	   16.9 	   12.6 	 0.0812 	   6.14 
   80.243	 DELIVER	    45 	  0.933 	   17.9 	   12.6 	 0.0812 	   7.56 
   80.622	 DELIVER	    46 	   0.86 	     18 	   12.6 	 0.0812 	   7.69 
   80.815	 DELIVER	    47 	  0.934 	     18 	   12.9 	 0.0812 	   8.02 
   81.430	 DELIVER	    48 	   2.05 	   18.6 	   12.9 	 0.0812 	    8.3 
   81.489	 DELIVER	    49 	   2.62 	   18.1 	   12.9 	 0.0812 	   8.32 
   81.695	 DELIVER	    50 	  0.753 	   16.9 	   12.9 	 0.0812 	   8.41 
   82.410	 DELIVER	    51 	   1.52 	   16.3 	   12.9 	 0.0812 	    7.9 
   83.375	 DELIVER	    52 	   1.91 	   15.3 	   12.9 	 0.0812 	   6.33 
   83.530	 DELIVER	    53 	   2.76 	   15.5 	   12.9 	 0.0812 	   7.43 
   83.946	 DELIVER	    54 	   1.89 	   12.7 	   12.9 	 0.0812 	   5.04 
   84.582	 DELIVER	    55 	   2.76 	   69.1 	   12.9 	 0.0812 	   7.43 
   85.981	 DELIVER	    56 	   2.47 	   14.6 	   12.9 	     30 	    6.8 
   86.320	 DELIVER	    57 	  0.614 	   12.7 	   12.9 	     30 	   7.05 
   86.471	 DELIVER	    58 	   2.54 	   12.7 	   12.9 	     30 	   7.02 
   89.049	 DELIVER	    59 	   1.72 	   16.7 	   13.3 	     30 	   6.76 
   89.364	 DELIVER	    60 	   2.04 	   14.9 	   13.3 	     30 	   6.77 
   90.411	 DELIVER	    61 	  0.482 	   13.1 	   13.3 	     30 	   5.96 
   90.618	 DELIVER	    62 	   2.24 	   12.9 	   13.3 	     30 	   5.67 
   90.887	 DELIVER	    63 	   1.72 	   12.5 	   13.3 	     30 	    5.4 
   92.480	 DELIVER	    64 	   2.19 	   12.1 	   13.3 	     30 	   5.28 
   92.806	 DELIVER	    65 	   1.34 	   13.1 	   13.3 	     30 	   5.78 
   94.495	 DELIVER	    66 	  0.766 	   12.3 	   13.3 	   37.3 	   5.62 
   95.353	 DELIVER	    67 	   1.76 	   9.23 	   13.3 	   37.3 	   3.13 
   98.037	 DELIVER	    68 	   2.41 	   15.9 	   13.3 	     38 	   4.74 
   98.214	 DELIVER	    69 	   1.76 	     89 	   13.3 	     38 	   3.13 
   98.784	 DELIVER	    70 	   1.16 	   12.5 	   13.3 	     38 	   4.72 
   99.190	 DELIVER	    71 	   2.25 	   12.5 	   13.3 	     38 	   4.52 
   99.670	 DELIVER	    72 	   2.25 	   87.2 	   13.3 	     38 	   4.52 
  102.339	 DELIVER	    73 	   2.85 	   14.9 	   13.3 	   40.6 	   6.05 
  102.494	 DELIVER	    74 	   2.65 	     15 	   13.3 	   40.6 	   6.32 
  103.679	 DELIVER	    75 	   2.95 	   13.3 	   13.3 	   40.6 	   5.89 
  105.576	 DELIVER	    76 	   2.57 	   14.9 	   13.3 	   40.6 	   5.76 
  106.152	 DELIVER	    77 	   1.26 	   10.5 	   13.3 	   40.6 	   3.42 
  106.241	 DELIVER	    78 	  0.459 	   10.4 	   13.3 	   40.6 	   3.45 
  107.470	 DELIVER	    79 	   2.01 	   11.5 	   13.3 	   40.6 	   3.75 
  108.165	 DELIVER	    80 	   2.56 	   9.86 	   13.3 	   40.6 	   3.44 
  108.879	 DELIVER	    81 	   2.77 	   11.8 	   13.3 	   40.6 	   3.25 
  111.898	 DELIVER	    82 	   2.25 	   13.6 	   13.3 	   40.6 	   4.75 
  114.646	 DELIVER	    83 	   2.69 	   9.42 	   13.3 	   40.6 	      0 
  116.511	 DELIVER	    84 	   1.36 	   9.61 	   13.3 	   40.6 	      0 
  116.951	 DELIVER	    85 	   1.88 	   8.31 	   13.3 	   40.6 	      0 
  117.098	 DELIVER	    86 	  0.679 	   7.43 	   13.3 	   40.6 	      0 
  123.752	 DELIVER	    87 	   2.95 	   7.07 	   13.3 	   40.6 	      0 
  124.872	 DELIVER	    88 	   2.68 	   8.96 	   13.3 	   40.6 	      0 
  125.671	 DELIVER	    89 	   1.42 	   5.88 	   13.3 	   40.6 	      0 
  126.884	 DELIVER	    90 	   2.56 	   7.91 	   13.3 	   40.6 	      0 
  131.962	 DELIVER	    91 	  0.636 	   8.92 	   13.3 	   40.6 	0.00108 
  133.886	 DELIVER	    92 	   2.28 	   11.2 	   13.3 	   40.6 	      0 
  134.380	 DELIVER	    93 	  0.636 	    125 	   13.3 	   40.6 	0.00108 
  136.815	 DELIVER	    94 	   2.14 	   12.6 	   13.3 	   40.6 	      0 
  138.369	 DELIVER	    95 	   0.74 	   13.7 	   13.3 	   40.6 	  0.313 
  138.562	 DELIVER	    96 	   1.22 	   13.9 	   13.3 	   40.6 	   1.02 
  140.340	 DELIVER	    97 	  0.871 	   15.5 	   13.3 	   40.6 	   1.51 
  140.954	 DELIVER	    98 	  0.587 	   15.5 	   13.3 	   40.6 	   1.47 
  141.365	 DELIVER	    99 	  0.984 	     14 	   13.3 	   40.6 	      0 
  141.379	 DELIVER	   100 	   2.58 	   12.2 	   13.3 	   40.6 	      0 
  141.860	 DELIVER	   101 	   1.55 	   10.3 	   13.3 	   40.6 	      0 
  142.583	 DELIVER	   102 	   2.41 	   10.8 	   13.3 	   42.3 	      0 
  143.258	 DELIVER	   103 	  0.584 	   9.72 	   13.3 	   42.3 	      0 
  143.663	 DELIVER	   104 	   1.61 	   9.91 	   13.3 	   42.3 	  0.372 
  143.663	 DELIVER	   105 	   1.84 	   9.86 	   13.3 	   42.3 	  0.407 
  143.767	 DELIVER	   106 	   1.72 	      9 	   13.3 	   42.3 	  0.963 
  143.789	 DELIVER	   107 	   1.45 	   7.81 	   13.3 	   42.3 	 0.0697 
  144.511	 DELIVER	   108 	    2.3 	   7.57 	   13.3 	   42.3 	  0.554 
  144.747	 DELIVER	   109 	  0.984 	   7.95 	   13.3 	   42.3 	  0.653 
  146.535	 DELIVER	   110 	   2.39 	   8.78 	   13.3 	   42.3 	  0.678 
  148.298	 DELIVER	   111 	   1.17 	   9.03 	   13.3 	   42.3 	   2.92 
  148.539	 DELIVER	   112 	    2.4 	   10.5 	   13.3 	   42.3 	   1.73 
  150.321	 DELIVER	   113 	   2.29 	   11.7 	   13.3 	   42.3 	    2.2 
  151.166	 DELIVER	   114 	  0.513 	   11.4 	   13.3 	   42.3 	   3.32 
  151.725	 DELIVER	   115 	   2.29 	   11.2 	   13.3 	   42.3 	   2.81 
  152.355	 DELIVER	   116 	   2.17 	   11.8 	   13.3 	   42.3 	   3.06 
  153.295	 DELIVER	   117 	   2.03 	   9.26 	   13.3 	   42.3 	   1.61 
  153.947	 DELIVER	   118 	   2.08 	   8.93 	   13.3 	   42.3 	  0.778 
  154.096	 DELIVER	   119 	   1.76 	    8.3 	   13.3 	   42.3 	   1.88 
  155.858	 DELIVER	   120 	   1.42 	   7.03 	   13.3 	   42.3 	   1.38 
  157.887	 DELIVER	   121 	   2.34 	   11.7 	   13.3 	   42.3 	   1.65 
  159.544	 DELIVER	   122 	   1.42 	    153 	   13.3 	   42.3 	   1.38 
  160.300	 DELIVER	   123 	   2.07 	   9.07 	   13.3 	   42.3 	  0.146 
  161.689	 DELIVER	   124 	  0.592 	     10 	   13.3 	   42.3 	      0 
  163.189	 DELIVER	   125 	   1.51 	    9.1 	   13.3 	   42.3 	      0 
  165.830	 DELIVER	   126 	   1.26 	   4.85 	   13.3 	   42.3 	      0 
  167.962	 DELIVER	   127 	   1.55 	   7.39 	   13.3 	   42.3 	      0 
  179.740	 DELIVER	   128 	   1.08 	   7.04 	   13.3 	   42.3 	      0 
  184.003	 DELIVER	   129 	   2.51 	   8.17 	   13.3 	   42.3 	      0 
  186.849	 DELIVER	   130 	   2.97 	     10 	   13.3 	   42.3 	      0 
  187.202	 DELIVER	   131 	   1.35 	   9.28 	   13.3 	   42.3 	  0.419 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4719
 Event Ave. =	  1.796 Event Sample Var. =	 0.5209
 Minimum =	 0.4178
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  307.2
 Event Ave. =	   14.9 Event Sample Var. =	  368.8
 Minimum =	  4.847
 Maximum =	  152.5
RATIO[0]:
 Time Ave. = 	  9.316 Time Sample Var. =	  35.16
 Event Ave. =	  9.715 Event Sample Var. =	   31.8
 Minimum =	      0
 Maximum =	  13.26
RATIO[3]:
 Time Ave. = 	  26.28 Time Sample Var. =	  390.2
 Event Ave. =	  23.01 Event Sample Var. =	  390.7
 Minimum =	      0
 Maximum =	  42.28
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  4.682
 Event Ave. =	  2.553 Event Sample Var. =	  7.595
 Minimum =	      0
 Maximum =	  8.406
