    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.484	 DELIVER	    44 	   2.85 	   15.6 	      0 	    5.8 
   90.627	 DELIVER	    45 	   2.65 	   14.2 	      0 	    5.8 
   91.746	 DELIVER	    46 	   2.49 	   14.3 	      0 	    5.8 
   95.289	 DELIVER	    47 	   2.45 	   16.5 	      0 	    5.8 
   96.710	 DELIVER	    48 	   1.53 	   17.9 	      0 	    5.8 
   99.804	 DELIVER	    49 	   1.82 	   20.7 	      0 	    5.8 
  100.532	 DELIVER	    50 	   2.65 	   20.9 	      0 	    5.8 
  100.546	 DELIVER	    51 	   2.32 	   20.5 	      0 	    5.8 
  101.443	 DELIVER	    52 	   1.48 	     21 	      0 	    5.8 
  102.335	 DELIVER	    53 	   0.59 	   20.9 	      0 	    5.8 
  102.493	 DELIVER	    54 	   2.42 	   16.9 	      0 	    5.8 
  102.825	 DELIVER	    55 	   1.53 	   16.4 	      0 	    5.8 
  104.022	 DELIVER	    56 	   1.17 	   17.5 	      0 	    5.8 
  104.334	 DELIVER	    57 	   1.98 	     14 	      0 	    5.8 
  105.983	 DELIVER	    58 	  0.634 	   11.4 	      0 	    5.8 
  106.192	 DELIVER	    59 	   2.78 	     10 	      0 	    5.8 
  106.536	 DELIVER	    60 	   1.06 	   10.2 	      0 	    5.8 
  107.025	 DELIVER	    61 	  0.723 	   8.78 	      0 	    5.8 
  111.599	 DELIVER	    62 	   1.25 	   7.02 	      0 	    5.8 
  117.069	 DELIVER	    63 	    2.9 	   10.6 	      0 	    5.8 
  117.199	 DELIVER	    64 	  0.422 	   6.81 	      0 	    5.8 
  117.455	 DELIVER	    65 	   1.41 	   5.66 	      0 	    5.8 
  118.048	 DELIVER	    66 	   1.89 	   5.71 	      0 	    5.8 
  119.719	 DELIVER	    67 	   2.31 	   6.75 	      0 	    5.8 
  120.353	 DELIVER	    68 	  0.702 	   4.13 	      0 	    5.8 
  125.687	 DELIVER	    69 	   2.65 	   9.92 	      0 	    5.8 
  126.011	 DELIVER	    70 	  0.637 	   8.63 	      0 	    5.8 
  126.921	 DELIVER	    71 	   2.73 	   8.26 	      0 	    5.8 
  127.661	 DELIVER	    72 	   2.28 	   7.58 	      0 	   8.06 
  129.009	 DELIVER	    73 	   2.04 	   8.87 	      0 	   8.06 
  131.667	 DELIVER	    74 	   1.61 	   11.4 	      0 	   8.06 
  131.896	 DELIVER	    75 	   2.22 	   11.4 	      0 	   8.06 
  132.591	 DELIVER	    76 	   2.48 	   11.2 	      0 	   8.06 
  133.125	 DELIVER	    77 	   1.65 	   10.5 	      0 	   8.06 
  133.897	 DELIVER	    78 	  0.719 	   9.14 	      0 	   8.06 
  134.374	 DELIVER	    79 	  0.962 	   9.33 	      0 	   14.4 
  135.410	 DELIVER	    80 	   2.57 	   10.4 	      0 	   14.4 
  137.146	 DELIVER	    81 	   2.96 	   11.8 	      0 	   14.4 
  137.463	 DELIVER	    82 	    1.6 	   11.8 	      0 	   14.4 
  137.636	 DELIVER	    83 	   1.99 	   11.8 	      0 	   14.4 
  140.078	 DELIVER	    84 	   1.14 	   12.2 	      0 	   14.4 
  140.526	 DELIVER	    85 	   1.14 	    128 	      0 	   14.4 
  140.887	 DELIVER	    86 	   1.25 	   11.8 	      0 	   14.4 
  141.176	 DELIVER	    87 	   1.25 	    129 	      0 	   14.4 
  143.004	 DELIVER	    88 	  0.864 	   11.1 	      0 	   18.6 
  144.086	 DELIVER	    89 	    2.9 	     13 	      0 	   18.6 
  145.958	 DELIVER	    90 	   1.52 	   9.79 	      0 	   18.6 
  148.836	 DELIVER	    91 	   2.61 	   13.4 	      0 	   18.6 
  149.026	 DELIVER	    92 	   2.49 	   11.8 	      0 	   18.6 
  149.386	 DELIVER	    93 	   1.42 	   12.1 	      0 	   18.6 
  150.043	 DELIVER	    94 	  0.534 	   12.5 	      0 	   18.6 
  150.201	 DELIVER	    95 	   1.78 	   12.3 	      0 	   18.6 
  153.947	 DELIVER	    96 	  0.546 	     16 	      0 	   18.6 
  155.015	 DELIVER	    97 	   1.09 	   16.6 	      0 	   18.6 
  155.555	 DELIVER	    98 	   1.99 	   16.8 	      0 	   18.6 
  157.793	 DELIVER	    99 	   2.63 	   14.5 	      0 	   18.6 
  158.997	 DELIVER	   100 	   2.85 	   13.4 	      0 	   18.6 
  160.405	 DELIVER	   101 	   2.64 	     14 	      0 	   18.6 
  163.769	 DELIVER	   102 	  0.384 	   15.8 	      0 	   18.6 
  166.809	 DELIVER	   103 	    2.3 	   17.4 	      0 	   18.6 
  167.031	 DELIVER	   104 	   1.51 	   14.1 	      0 	   18.6 
  167.282	 DELIVER	   105 	   1.23 	   9.99 	      0 	   18.6 
  167.983	 DELIVER	   106 	   1.28 	   10.2 	      0 	   18.6 
  168.053	 DELIVER	   107 	   1.34 	   9.09 	      0 	   18.6 
  170.570	 DELIVER	   108 	   2.69 	    8.5 	      0 	   18.6 
  171.229	 DELIVER	   109 	   1.68 	   5.05 	      0 	   18.6 
  176.638	 DELIVER	   110 	   1.61 	   10.9 	      0 	   18.6 
  177.924	 DELIVER	   111 	  0.895 	   8.19 	      0 	   18.6 
  186.321	 DELIVER	   112 	   1.54 	   8.17 	      0 	   18.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.4758
 Event Ave. =	  1.655 Event Sample Var. =	 0.5687
 Minimum =	 0.3775
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  143.5
 Event Ave. =	   13.3 Event Sample Var. =	  257.7
 Minimum =	  4.135
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.414 Time Sample Var. =	  67.36
 Event Ave. =	  7.727 Event Sample Var. =	  49.12
 Minimum =	      0
 Maximum =	  18.64
