    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.656	 DELIVER	    99 	    1.7 	   30.8 	      0 	   25.8 	   6.69 
  169.529	 DELIVER	   100 	  0.635 	   30.4 	      0 	   25.8 	    5.9 
  169.560	 DELIVER	   101 	   1.06 	   29.3 	      0 	   25.8 	   5.37 
  170.419	 DELIVER	   102 	   1.33 	   27.2 	      0 	   25.8 	   3.03 
  171.225	 DELIVER	   103 	   1.24 	   27.4 	      0 	   25.8 	   2.89 
  172.624	 DELIVER	   104 	   2.17 	   26.7 	      0 	   25.8 	   1.69 
  173.125	 DELIVER	   105 	   1.87 	   26.2 	      0 	   25.8 	   1.02 
  173.344	 DELIVER	   106 	   1.16 	   23.5 	      0 	   25.8 	      0 
  174.862	 DELIVER	   107 	  0.862 	     21 	      0 	   25.8 	      0 
  175.122	 DELIVER	   108 	   2.07 	   20.3 	      0 	   25.8 	      0 
  175.783	 DELIVER	   109 	   2.72 	   16.8 	      0 	   25.8 	      0 
  176.352	 DELIVER	   110 	   2.94 	   16.4 	      0 	   25.8 	      0 
  176.975	 DELIVER	   111 	   2.95 	   16.3 	      0 	   25.8 	   1.06 
  177.047	 DELIVER	   112 	   1.82 	   16.3 	      0 	   25.8 	   2.24 
  177.205	 DELIVER	   113 	   1.63 	   16.3 	      0 	   25.8 	   3.74 
  180.044	 DELIVER	   114 	   1.91 	   17.9 	      0 	   25.8 	   2.59 
  180.107	 DELIVER	   115 	   2.84 	   17.3 	      0 	   25.8 	   3.48 
  180.218	 DELIVER	   116 	   1.74 	   16.3 	      0 	   25.8 	   2.79 
  181.258	 DELIVER	   117 	   1.15 	   16.2 	      0 	   25.8 	   3.39 
  184.553	 DELIVER	   118 	   2.92 	   16.8 	      0 	   25.8 	   1.37 
  185.643	 DELIVER	   119 	   2.45 	   17.3 	      0 	   25.8 	   1.22 
  186.293	 DELIVER	   120 	  0.621 	   16.5 	      0 	   25.8 	   2.24 
  186.814	 DELIVER	   121 	   1.28 	   15.1 	      0 	   25.8 	  0.314 
  186.976	 DELIVER	   122 	   2.14 	   14.6 	      0 	   25.8 	  0.206 
  188.209	 DELIVER	   123 	   2.13 	   13.4 	      0 	   25.8 	      0 
  188.419	 DELIVER	   124 	  0.848 	   11.4 	      0 	   25.8 	      0 
  188.893	 DELIVER	   125 	   2.36 	   11.5 	      0 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	  0.503
 Event Ave. =	  1.746 Event Sample Var. =	 0.5038
 Minimum =	  0.482
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  125.4
 Event Ave. =	  14.54 Event Sample Var. =	  161.5
 Minimum =	  4.798
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.08 Time Sample Var. =	  119.3
 Event Ave. =	  12.32 Event Sample Var. =	  99.35
 Minimum =	      0
 Maximum =	  25.76
WAIT[ID[7]]:
 Time Ave. = 	  1.082 Time Sample Var. =	  2.746
 Event Ave. =	  1.559 Event Sample Var. =	  2.846
 Minimum =	      0
 Maximum =	  6.695
