    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.723	 DELIVER	    71 	  0.626 	   8.13 	      0 	   1.29 	      0 
  129.733	 DELIVER	    72 	   1.88 	   7.87 	      0 	   1.29 	      0 
  129.989	 DELIVER	    73 	  0.805 	   6.34 	      0 	   1.29 	      0 
  133.353	 DELIVER	    74 	    1.1 	   7.51 	      0 	   1.29 	      0 
  133.495	 DELIVER	    75 	    1.1 	    126 	      0 	   1.29 	      0 
  134.012	 DELIVER	    76 	   2.25 	   7.17 	      0 	   1.29 	  0.104 
  134.929	 DELIVER	    77 	  0.498 	      8 	      0 	   1.29 	  0.996 
  135.183	 DELIVER	    78 	  0.426 	    7.4 	      0 	   1.29 	  0.639 
  135.641	 DELIVER	    79 	   1.31 	   7.05 	      0 	   1.29 	  0.603 
  136.067	 DELIVER	    80 	   1.85 	   7.95 	      0 	   1.29 	  0.728 
  137.662	 DELIVER	    81 	  0.784 	   8.73 	      0 	   1.29 	   1.58 
  137.805	 DELIVER	    82 	   2.43 	    8.8 	      0 	   1.29 	   1.69 
  138.283	 DELIVER	    83 	   1.34 	   6.62 	      0 	   1.29 	   1.47 
  141.565	 DELIVER	    84 	   1.87 	   12.2 	      0 	   1.29 	   1.95 
  146.216	 DELIVER	    85 	   2.57 	   13.1 	      0 	   1.29 	      0 
  149.062	 DELIVER	    86 	   2.59 	   14.3 	      0 	   1.29 	      0 
  149.499	 DELIVER	    87 	  0.409 	     14 	      0 	   1.29 	  0.208 
  149.601	 DELIVER	    88 	   1.25 	   13.9 	      0 	   1.29 	  0.465 
  150.068	 DELIVER	    89 	   1.75 	   13.2 	      0 	   1.29 	  0.421 
  151.074	 DELIVER	    90 	    2.9 	     14 	      0 	   1.29 	  0.316 
  151.572	 DELIVER	    91 	   1.56 	   12.5 	      0 	   1.29 	      0 
  153.467	 DELIVER	    92 	   2.04 	   13.9 	      0 	   1.29 	  0.762 
  154.555	 DELIVER	    93 	   1.95 	     14 	      0 	   1.29 	 0.0573 
  154.875	 DELIVER	    94 	  0.527 	   9.69 	      0 	   1.29 	      0 
  155.920	 DELIVER	    95 	  0.564 	   10.6 	      0 	   1.29 	      0 
  156.012	 DELIVER	    96 	  0.827 	   9.72 	      0 	   1.29 	      0 
  156.722	 DELIVER	    97 	   2.89 	   6.82 	      0 	   1.29 	      0 
  158.474	 DELIVER	    98 	   2.61 	   8.21 	      0 	   1.29 	      0 
  159.966	 DELIVER	    99 	  0.903 	   7.36 	      0 	   1.29 	  0.189 
  160.692	 DELIVER	   100 	   0.83 	   4.18 	      0 	   1.29 	      0 
  164.013	 DELIVER	   101 	    2.1 	   8.78 	      0 	   1.29 	      0 
  165.714	 DELIVER	   102 	  0.438 	   5.76 	      0 	   1.29 	      0 
  178.622	 DELIVER	   103 	   1.16 	   7.81 	      0 	   1.29 	      0 
  179.444	 DELIVER	   104 	   1.16 	    172 	      0 	   1.29 	      0 
  179.792	 DELIVER	   105 	   1.13 	   7.54 	      0 	   1.29 	      0 
  179.961	 DELIVER	   106 	   2.04 	   7.62 	      0 	   1.29 	      0 
  179.986	 DELIVER	   107 	   2.12 	   6.77 	      0 	   1.29 	  0.163 
  183.548	 DELIVER	   108 	   2.32 	   6.75 	      0 	   1.29 	      0 
  185.233	 DELIVER	   109 	   2.64 	   7.71 	      0 	   1.29 	      0 
  186.511	 DELIVER	   110 	   2.01 	   7.34 	      0 	   1.29 	      0 
  188.402	 DELIVER	   111 	   2.27 	   8.47 	      0 	   1.29 	  0.236 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.6022
 Event Ave. =	  1.495 Event Sample Var. =	 0.5641
 Minimum =	 0.3972
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.423 Time Sample Var. =	  141.1
 Event Ave. =	  12.84 Event Sample Var. =	  490.9
 Minimum =	  3.625
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9692 Time Sample Var. =	 0.3081
 Event Ave. =	  1.055 Event Sample Var. =	 0.2447
 Minimum =	      0
 Maximum =	  1.287
WAIT[ID[7]]:
 Time Ave. = 	 0.2509 Time Sample Var. =	 0.2421
 Event Ave. =	  0.314 Event Sample Var. =	 0.3622
 Minimum =	      0
 Maximum =	  2.655
