    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.470	 DELIVER	   106 	   1.74 	   8.53 	      0 	   16.7 	   1.66 
  155.511	 DELIVER	   107 	  0.868 	   7.27 	      0 	   16.7 	  0.886 
  156.343	 DELIVER	   108 	   1.01 	   6.09 	      0 	   16.7 	      0 
  157.226	 DELIVER	   109 	  0.981 	   5.16 	      0 	   16.7 	      0 
  157.429	 DELIVER	   110 	   2.09 	   5.88 	      0 	   16.7 	      0 
  160.518	 DELIVER	   111 	   1.76 	   5.22 	      0 	   16.7 	      0 
  166.810	 DELIVER	   112 	    1.8 	    7.4 	      0 	   16.7 	      0 
  168.949	 DELIVER	   113 	   2.77 	   8.29 	      0 	   16.7 	      0 
  169.895	 DELIVER	   114 	   2.32 	   6.85 	      0 	   16.7 	      0 
  171.126	 DELIVER	   115 	  0.466 	   5.67 	      0 	   16.7 	      0 
  176.498	 DELIVER	   116 	   2.43 	      9 	      0 	   16.7 	      0 
  181.404	 DELIVER	   117 	   1.94 	   9.88 	      0 	   16.7 	      0 
  181.821	 DELIVER	   118 	   1.94 	    172 	      0 	   16.7 	      0 
  182.085	 DELIVER	   119 	   2.93 	   10.1 	      0 	   16.7 	   1.13 
  185.763	 DELIVER	   120 	  0.741 	   7.61 	      0 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.5997
 Event Ave. =	  1.565 Event Sample Var. =	 0.5486
 Minimum =	 0.3688
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  365.3
 Event Ave. =	  13.66 Event Sample Var. =	  442.8
 Minimum =	    3.1
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.684 Time Sample Var. =	  47.25
 Event Ave. =	  7.656 Event Sample Var. =	  35.36
 Minimum =	      0
 Maximum =	  16.66
WAIT[ID[7]]:
 Time Ave. = 	  0.593 Time Sample Var. =	  1.235
 Event Ave. =	  1.333 Event Sample Var. =	   2.03
 Minimum =	      0
 Maximum =	  5.374
