    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.337	 DELIVER	    31 	  0.455 	   12.7 	   2.82 	   1.14 	      0 
   66.569	 DELIVER	    32 	   2.93 	   12.5 	   2.82 	   1.14 	      0 
   68.534	 DELIVER	    33 	   2.65 	   14.4 	   2.82 	   8.98 	      0 
   75.194	 DELIVER	    34 	  0.743 	   20.1 	   2.82 	   10.1 	   1.72 
   75.584	 DELIVER	    35 	   1.12 	   19.5 	   2.82 	   10.1 	      1 
   75.632	 DELIVER	    36 	   2.09 	   19.2 	   2.82 	   10.1 	    1.1 
   77.168	 DELIVER	    37 	  0.969 	     20 	   2.82 	   10.1 	      1 
   77.766	 DELIVER	    38 	   2.42 	   20.4 	   4.09 	   10.1 	   1.75 
   78.496	 DELIVER	    39 	   2.65 	   20.2 	   4.41 	   10.1 	    1.3 
   79.939	 DELIVER	    40 	   1.23 	   21.5 	   4.41 	   10.1 	   3.08 
   80.251	 DELIVER	    41 	   1.41 	   21.7 	   4.41 	   10.1 	   3.78 
   80.334	 DELIVER	    42 	   1.48 	   21.2 	   4.41 	   10.1 	   3.65 
   81.559	 DELIVER	    43 	  0.998 	   21.4 	    6.5 	   10.1 	   3.51 
   81.828	 DELIVER	    44 	  0.743 	   21.4 	    6.5 	   10.1 	   3.81 
   82.822	 DELIVER	    45 	   2.75 	   22.2 	    6.5 	   10.1 	    4.1 
   83.612	 DELIVER	    46 	   1.66 	     23 	    6.5 	   10.1 	   4.34 
   85.400	 DELIVER	    47 	  0.457 	   24.5 	    6.5 	   19.3 	   5.78 
   85.985	 DELIVER	    48 	   0.91 	   24.5 	    6.5 	   19.3 	   5.67 
   88.784	 DELIVER	    49 	  0.565 	   27.2 	    6.5 	   19.3 	   5.85 
   89.414	 DELIVER	    50 	   2.18 	   26.9 	    6.5 	   19.3 	   5.48 
   89.465	 DELIVER	    51 	   1.95 	   24.5 	    6.5 	   19.3 	   3.03 
   90.528	 DELIVER	    52 	   2.59 	   24.3 	    6.5 	   19.3 	   3.73 
   92.952	 DELIVER	    53 	   1.18 	   26.7 	    6.5 	   19.3 	   3.93 
   95.675	 DELIVER	    54 	   2.42 	   28.2 	    6.5 	   19.3 	    3.9 
   96.865	 DELIVER	    55 	   2.48 	     28 	    6.5 	   19.3 	    3.7 
  103.726	 DELIVER	    56 	   2.94 	   31.3 	    6.5 	   19.3 	   1.35 
  103.782	 DELIVER	    57 	   2.82 	   31.1 	    6.5 	   19.3 	   2.32 
  103.880	 DELIVER	    58 	  0.513 	   30.8 	    6.5 	   19.3 	   3.64 
  104.297	 DELIVER	    59 	      2 	   30.3 	    6.5 	   19.3 	   3.29 
  104.906	 DELIVER	    60 	    1.6 	   29.9 	    6.5 	   19.3 	   2.83 
  107.026	 DELIVER	    61 	   0.56 	   31.9 	    6.5 	   19.3 	   4.15 
  108.396	 DELIVER	    62 	   1.43 	   33.2 	    6.5 	   19.3 	   4.29 
  109.011	 DELIVER	    63 	   0.77 	   33.5 	    6.5 	   19.3 	   4.27 
  109.832	 DELIVER	    64 	    2.2 	   33.9 	    6.5 	   19.3 	   4.66 
  112.093	 DELIVER	    65 	   2.15 	   36.1 	    6.5 	   19.3 	   4.92 
  112.611	 DELIVER	    66 	   0.46 	   36.3 	    6.5 	   19.3 	   6.48 
  113.092	 DELIVER	    67 	   1.28 	   35.6 	    6.5 	   19.3 	   5.51 
  113.839	 DELIVER	    68 	  0.761 	   35.3 	    6.5 	   19.3 	   4.74 
  114.618	 DELIVER	    69 	   2.95 	   35.4 	    6.5 	   19.3 	   4.75 
  115.086	 DELIVER	    70 	   2.02 	   35.7 	    6.5 	   19.3 	   4.91 
  119.326	 DELIVER	    71 	   2.13 	   39.6 	    6.5 	   19.3 	   6.57 
  121.686	 DELIVER	    72 	   1.54 	   40.3 	    6.5 	   19.3 	   5.59 
  121.758	 DELIVER	    73 	  0.878 	   38.5 	    6.5 	   19.3 	   5.22 
  122.556	 DELIVER	    74 	   2.34 	   34.2 	    6.5 	   19.3 	  0.138 
  123.075	 DELIVER	    75 	   2.65 	   22.6 	    6.5 	   19.3 	      0 
  123.389	 DELIVER	    76 	    2.1 	   19.1 	    6.5 	   19.3 	      0 
  124.495	 DELIVER	    77 	   2.93 	   18.1 	    6.5 	   19.3 	      0 
  127.692	 DELIVER	    78 	   2.49 	   6.91 	    6.5 	   19.3 	      0 
  129.052	 DELIVER	    79 	   1.65 	   5.99 	    6.5 	   19.6 	  0.203 
  130.055	 DELIVER	    80 	   1.85 	   6.61 	    6.5 	   19.8 	  0.525 
  132.980	 DELIVER	    81 	   1.85 	    126 	    6.5 	   19.8 	  0.525 
  133.406	 DELIVER	    82 	   2.55 	   9.86 	    6.5 	   19.8 	   1.37 
  135.504	 DELIVER	    83 	  0.396 	   11.4 	    6.5 	   19.8 	   1.73 
  135.673	 DELIVER	    84 	   2.66 	   11.1 	    6.5 	   19.8 	   1.61 
  136.665	 DELIVER	    85 	  0.995 	   10.4 	    6.5 	   20.1 	   1.16 
  139.672	 DELIVER	    86 	   1.13 	   12.6 	    6.5 	     22 	   1.42 
  139.876	 DELIVER	    87 	   1.18 	   12.5 	    6.5 	     22 	    1.5 
  140.862	 DELIVER	    88 	   2.36 	   13.1 	    6.5 	     22 	   1.83 
  141.435	 DELIVER	    89 	  0.929 	   13.3 	    6.5 	     22 	   1.88 
  142.926	 DELIVER	    90 	   1.15 	   13.7 	    6.5 	     22 	   1.75 
  143.809	 DELIVER	    91 	   2.93 	   14.4 	    6.5 	     22 	   2.52 
  146.016	 DELIVER	    92 	   2.67 	   12.9 	    6.5 	     22 	      0 
  147.507	 DELIVER	    93 	   2.53 	     14 	    6.5 	     22 	   1.35 
  150.032	 DELIVER	    94 	   1.61 	   15.1 	    6.5 	     22 	  0.832 
  150.352	 DELIVER	    95 	   1.84 	   15.4 	    6.5 	     22 	   2.39 
  150.448	 DELIVER	    96 	  0.369 	   15.4 	    6.5 	     22 	   2.39 
  151.318	 DELIVER	    97 	   1.11 	   15.8 	    6.5 	     22 	   2.31 
  151.930	 DELIVER	    98 	   2.58 	   16.1 	    6.5 	     22 	   3.07 
  152.691	 DELIVER	    99 	   2.45 	   16.8 	    6.5 	     22 	   3.28 
  153.591	 DELIVER	   100 	   1.53 	   17.4 	    6.5 	     22 	   5.26 
  153.722	 DELIVER	   101 	   1.74 	   14.1 	    6.5 	     22 	   2.02 
  156.486	 DELIVER	   102 	  0.795 	   14.3 	    6.5 	     22 	   0.83 
  157.763	 DELIVER	   103 	   1.02 	   14.7 	    6.5 	     22 	  0.345 
  157.830	 DELIVER	   104 	   0.69 	   13.3 	    6.5 	     22 	      0 
  157.949	 DELIVER	   105 	   1.82 	   12.9 	    6.5 	     22 	      0 
  161.500	 DELIVER	   106 	   1.66 	   15.3 	    6.5 	     22 	      0 
  161.531	 DELIVER	   107 	   2.27 	   7.91 	    6.5 	     22 	      0 
  169.774	 DELIVER	   108 	   2.02 	   15.4 	    6.5 	     22 	      0 
  169.888	 DELIVER	   109 	   2.18 	   11.6 	    6.5 	     22 	      0 
  169.923	 DELIVER	   110 	   2.66 	    9.6 	    6.5 	     22 	      0 
  171.603	 DELIVER	   111 	  0.647 	   8.84 	    6.5 	     22 	      0 
  172.012	 DELIVER	   112 	   2.51 	   7.72 	    6.5 	     22 	      0 
  172.088	 DELIVER	   113 	   1.28 	    7.2 	    6.5 	     22 	   1.66 
  172.901	 DELIVER	   114 	   2.91 	   9.27 	    6.5 	     22 	      0 
  173.787	 DELIVER	   115 	   1.47 	   5.57 	    6.5 	     22 	      0 
  173.986	 DELIVER	   116 	  0.549 	   5.05 	    6.5 	     22 	      0 
  175.057	 DELIVER	   117 	  0.809 	   4.46 	    6.5 	     22 	      0 
  180.198	 DELIVER	   118 	   1.35 	   5.28 	    6.5 	     22 	      0 
  183.101	 DELIVER	   119 	  0.759 	   4.83 	    6.5 	     22 	      0 
  186.299	 DELIVER	   120 	   2.58 	   9.86 	    6.5 	     22 	      0 
  188.352	 DELIVER	   121 	   2.94 	    9.7 	    6.5 	     22 	  0.369 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.022 Time Sample Var. =	 0.7857
 Event Ave. =	  1.746 Event Sample Var. =	 0.6214
 Minimum =	 0.3694
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  100.1
 Event Ave. =	  17.58 Event Sample Var. =	  191.5
 Minimum =	  4.463
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  4.519 Time Sample Var. =	  8.198
 Event Ave. =	  4.631 Event Sample Var. =	  7.485
 Minimum =	      0
 Maximum =	  6.497
RATIO[3]:
 Time Ave. = 	  14.31 Time Sample Var. =	  90.38
 Event Ave. =	  14.02 Event Sample Var. =	  81.39
 Minimum =	      0
 Maximum =	  22.04
WAIT[ID[7]]:
 Time Ave. = 	  1.136 Time Sample Var. =	  2.797
 Event Ave. =	  1.702 Event Sample Var. =	  3.747
 Minimum =	      0
 Maximum =	  6.572
