    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.948	 DELIVER	    50 	  0.742 	   14.3 	      0 	   5.54 	   7.68 
   88.789	 DELIVER	    51 	   2.51 	   14.4 	      0 	   5.54 	   7.18 
   89.149	 DELIVER	    52 	   1.86 	   14.1 	      0 	   5.54 	   6.98 
   89.983	 DELIVER	    53 	   1.15 	   13.6 	      0 	   5.54 	   8.16 
   90.050	 DELIVER	    54 	  0.423 	   14.3 	      0 	   5.54 	   8.34 
   90.131	 DELIVER	    55 	   1.15 	   76.5 	      0 	   5.54 	   8.16 
   92.833	 DELIVER	    56 	   2.06 	   17.3 	      0 	   5.54 	   8.36 
   93.230	 DELIVER	    57 	  0.383 	   15.9 	   18.7 	   5.54 	   8.63 
   93.792	 DELIVER	    58 	   2.36 	   16.4 	   18.7 	   5.54 	      9 
   93.829	 DELIVER	    59 	   1.99 	   16.1 	   18.7 	   5.54 	   10.5 
   95.303	 DELIVER	    60 	   2.36 	   78.9 	   18.7 	   5.54 	      9 
   96.153	 DELIVER	    61 	   1.52 	   18.2 	   19.7 	   5.54 	   12.2 
   96.729	 DELIVER	    62 	   2.65 	   18.9 	   19.7 	   5.54 	   10.9 
   98.851	 DELIVER	    63 	   1.42 	   18.7 	   19.7 	   5.54 	   11.5 
   99.264	 DELIVER	    64 	    1.9 	   21.1 	   19.7 	     35 	   13.2 
  100.013	 DELIVER	    65 	   2.94 	   18.1 	   19.7 	     35 	   11.3 
  101.855	 DELIVER	    66 	   2.25 	   20.7 	   19.7 	     35 	     12 
  102.958	 DELIVER	    67 	   2.91 	     21 	   19.7 	     35 	   13.4 
  106.864	 DELIVER	    68 	   2.64 	   24.3 	   19.7 	     35 	   13.6 
  110.422	 DELIVER	    69 	  0.719 	   26.9 	   19.7 	     35 	   14.7 
  112.005	 DELIVER	    70 	   1.53 	   26.1 	   19.7 	     35 	     13 
  113.971	 DELIVER	    71 	   2.99 	   26.2 	   19.7 	     35 	   11.2 
  114.873	 DELIVER	    72 	   2.55 	   25.2 	   19.7 	     35 	   10.7 
  114.998	 DELIVER	    73 	   1.33 	   20.9 	   19.7 	     35 	   7.91 
  115.094	 DELIVER	    74 	  0.593 	   20.8 	   19.7 	     35 	   8.61 
  117.564	 DELIVER	    75 	   2.69 	   15.4 	   19.7 	     35 	   1.18 
  118.613	 DELIVER	    76 	   2.77 	   14.5 	   19.7 	   35.5 	      0 
  118.646	 DELIVER	    77 	  0.882 	   14.3 	   19.7 	   35.5 	    1.7 
  119.127	 DELIVER	    78 	   2.92 	   13.6 	   19.7 	   35.5 	   1.31 
  119.882	 DELIVER	    79 	   2.51 	     13 	   19.7 	   35.5 	 0.0374 
  120.694	 DELIVER	    80 	   2.79 	   9.81 	   19.7 	   35.5 	      0 
  121.376	 DELIVER	    81 	  0.604 	   9.37 	   19.7 	   36.1 	      0 
  121.733	 DELIVER	    82 	   2.44 	    9.7 	   19.7 	   36.1 	  0.584 
  122.446	 DELIVER	    83 	   1.43 	   9.29 	   19.7 	   36.1 	  0.521 
  122.722	 DELIVER	    84 	  0.457 	   8.28 	   19.7 	   36.1 	  0.611 
  122.792	 DELIVER	    85 	   2.95 	   8.12 	   19.7 	   36.1 	  0.432 
  124.379	 DELIVER	    86 	   1.83 	   8.48 	   19.7 	   36.1 	      0 
  124.579	 DELIVER	    87 	   2.95 	    116 	   19.7 	   36.1 	  0.432 
  125.121	 DELIVER	    88 	   1.07 	   8.61 	   19.7 	   36.1 	   1.54 
  125.259	 DELIVER	    89 	   2.61 	   7.89 	   19.7 	   36.1 	   1.05 
  127.196	 DELIVER	    90 	  0.448 	   9.49 	   19.7 	   36.1 	   3.33 
  129.179	 DELIVER	    91 	  0.448 	    120 	   19.7 	   36.1 	   3.33 
  129.664	 DELIVER	    92 	   2.92 	   10.7 	   19.7 	   36.1 	   2.52 
  130.172	 DELIVER	    93 	   1.85 	   10.4 	   19.7 	   36.1 	   1.95 
  130.854	 DELIVER	    94 	   1.18 	   10.5 	   19.7 	   37.4 	   3.21 
  131.525	 DELIVER	    95 	  0.625 	   7.88 	   19.7 	   37.4 	  0.762 
  132.224	 DELIVER	    96 	   2.72 	   8.01 	   19.7 	   37.4 	  0.525 
  134.001	 DELIVER	    97 	   2.88 	   6.47 	   19.7 	   37.4 	      0 
  134.100	 DELIVER	    98 	   1.44 	   7.21 	   19.7 	   37.4 	      0 
  134.746	 DELIVER	    99 	   2.51 	   7.08 	   19.7 	   37.4 	  0.661 
  136.251	 DELIVER	   100 	  0.741 	   7.11 	   19.7 	   37.4 	   2.26 
  136.344	 DELIVER	   101 	  0.574 	   7.51 	   19.7 	   37.4 	   2.01 
  137.873	 DELIVER	   102 	   1.51 	   9.59 	   19.7 	   37.4 	   2.12 
  140.445	 DELIVER	   103 	   1.56 	   11.3 	   19.7 	   37.4 	   2.75 
  140.496	 DELIVER	   104 	  0.489 	   5.41 	   19.7 	   37.4 	   1.06 
  143.500	 DELIVER	   105 	    2.8 	   12.2 	   19.7 	   37.4 	  0.826 
  146.101	 DELIVER	   106 	    1.2 	   11.5 	   19.7 	   37.4 	  0.382 
  146.749	 DELIVER	   107 	  0.489 	    141 	   19.7 	   37.4 	   1.06 
  152.051	 DELIVER	   108 	   1.79 	   14.5 	   19.7 	   37.4 	      0 
  154.720	 DELIVER	   109 	  0.605 	   16.9 	   19.7 	   37.4 	      0 
  154.842	 DELIVER	   110 	   2.94 	   16.7 	   19.7 	   37.4 	  0.339 
  155.089	 DELIVER	   111 	   1.51 	   15.5 	   19.7 	   37.4 	      0 
  155.103	 DELIVER	   112 	   1.28 	   15.2 	   19.7 	   37.4 	   1.15 
  155.138	 DELIVER	   113 	   2.79 	   15.2 	   19.7 	   37.4 	   1.41 
  156.315	 DELIVER	   114 	   1.54 	   15.2 	   19.7 	   37.4 	    1.3 
  156.666	 DELIVER	   115 	  0.874 	   13.5 	   19.7 	   37.4 	  0.734 
  156.898	 DELIVER	   116 	   1.74 	   11.9 	   19.7 	   37.4 	      0 
  158.880	 DELIVER	   117 	   2.61 	   12.6 	   19.7 	   37.4 	      0 
  159.483	 DELIVER	   118 	   2.36 	    9.1 	   19.7 	   37.4 	      0 
  162.407	 DELIVER	   119 	   1.55 	   6.76 	   19.7 	   37.4 	      0 
  166.839	 DELIVER	   120 	   2.95 	    9.2 	   19.7 	   37.4 	      0 
  166.860	 DELIVER	   121 	  0.947 	   4.12 	   19.7 	   37.4 	      0 
  171.519	 DELIVER	   122 	   2.43 	   8.55 	   19.7 	   37.4 	      0 
  176.554	 DELIVER	   123 	   2.87 	   8.22 	   19.7 	   37.4 	      0 
  176.605	 DELIVER	   124 	   2.03 	   6.13 	   19.7 	   37.4 	      0 
  177.679	 DELIVER	   125 	    1.9 	   6.84 	   19.7 	   37.4 	  0.372 
  186.256	 DELIVER	   126 	   2.93 	   8.97 	   19.7 	   37.4 	      0 
  186.949	 DELIVER	   127 	   1.68 	   9.12 	   19.7 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5489
 Event Ave. =	  1.784 Event Sample Var. =	 0.6267
 Minimum =	 0.3829
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.43 Time Sample Var. =	  501.8
 Event Ave. =	  16.09 Event Sample Var. =	  382.5
 Minimum =	  4.118
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  12.06 Time Sample Var. =	  92.45
 Event Ave. =	  11.01 Event Sample Var. =	  95.58
 Minimum =	      0
 Maximum =	  19.75
RATIO[3]:
 Time Ave. = 	  22.36 Time Sample Var. =	  304.2
 Event Ave. =	  20.12 Event Sample Var. =	  277.8
 Minimum =	      0
 Maximum =	  37.37
WAIT[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  14.02
 Event Ave. =	   3.03 Event Sample Var. =	  15.85
 Minimum =	      0
 Maximum =	  14.72
