    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.045	 DELIVER	   113 	   2.96 	   6.26 	      0 	   11.6 	      0 
  186.221	 DELIVER	   114 	  0.527 	   6.42 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.7023
 Event Ave. =	  1.698 Event Sample Var. =	  0.575
 Minimum =	 0.3852
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.379 Time Sample Var. =	  64.73
 Event Ave. =	  12.79 Event Sample Var. =	  129.5
 Minimum =	  3.737
 Maximum =	  110.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.794 Time Sample Var. =	  26.35
 Event Ave. =	  6.648 Event Sample Var. =	  22.96
 Minimum =	      0
 Maximum =	  11.56
WAIT[ID[7]]:
 Time Ave. = 	 0.6552 Time Sample Var. =	   1.29
 Event Ave. =	  1.112 Event Sample Var. =	  1.865
 Minimum =	      0
 Maximum =	  4.714
