    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.901	 DELIVER	    40 	    1.4 	   12.9 	   1.09 	    4.1 	   4.11 
   82.957	 DELIVER	    41 	   2.05 	   13.3 	   1.09 	    4.1 	   4.66 
   84.596	 DELIVER	    42 	   1.94 	   13.5 	   1.09 	    4.1 	   3.36 
   84.908	 DELIVER	    43 	   2.17 	     12 	   1.09 	    4.1 	   3.43 
   85.367	 DELIVER	    44 	   2.49 	   12.4 	   1.09 	    4.1 	   3.49 
   87.382	 DELIVER	    45 	  0.991 	   14.1 	   1.09 	    4.1 	   5.21 
   88.749	 DELIVER	    46 	    2.9 	   15.4 	   1.09 	   18.9 	   5.53 
   91.837	 DELIVER	    47 	    2.4 	   18.2 	   1.09 	   19.1 	   5.94 
   95.262	 DELIVER	    48 	  0.667 	   20.9 	   1.09 	   19.1 	   7.43 
   95.830	 DELIVER	    49 	   1.25 	   20.8 	   1.09 	   19.1 	   6.88 
   96.143	 DELIVER	    50 	   1.06 	   19.3 	   1.09 	   19.1 	   5.68 
   96.325	 DELIVER	    51 	  0.377 	     19 	   1.09 	   19.1 	   5.91 
   97.160	 DELIVER	    52 	   1.71 	   19.2 	   1.09 	   19.1 	   5.56 
   98.795	 DELIVER	    53 	   2.25 	   20.4 	   1.09 	   19.1 	   5.14 
   98.893	 DELIVER	    54 	   2.51 	   19.5 	   1.09 	   19.1 	   5.86 
   98.991	 DELIVER	    55 	   1.38 	   17.2 	   1.09 	   19.1 	   4.03 
  101.113	 DELIVER	    56 	   2.25 	   17.9 	   1.09 	   19.1 	   3.96 
  101.964	 DELIVER	    57 	   1.87 	   18.5 	   1.09 	   19.1 	   4.29 
  106.496	 DELIVER	    58 	   2.13 	   22.8 	   1.09 	   19.1 	   5.76 
  107.262	 DELIVER	    59 	   0.37 	   21.8 	   1.09 	   19.1 	   4.24 
  107.266	 DELIVER	    60 	  0.672 	   21.3 	   1.09 	   19.1 	   4.02 
  107.353	 DELIVER	    61 	   1.97 	   18.1 	   1.09 	   19.1 	   1.41 
  107.418	 DELIVER	    62 	    1.7 	   11.5 	   1.09 	   19.1 	      0 
  107.428	 DELIVER	    63 	  0.557 	     11 	   1.09 	   19.1 	      0 
  108.077	 DELIVER	    64 	   1.48 	   5.96 	   1.09 	   19.1 	      0 
  121.732	 DELIVER	    65 	   1.98 	   8.25 	   1.09 	   19.6 	      0 
  124.895	 DELIVER	    66 	   1.64 	   10.2 	   2.23 	   19.6 	      0 
  125.278	 DELIVER	    67 	   1.47 	   10.2 	   2.44 	   19.6 	  0.359 
  126.402	 DELIVER	    68 	  0.762 	   10.9 	   2.44 	   19.6 	  0.892 
  127.671	 DELIVER	    69 	   2.98 	   11.6 	   4.65 	   19.6 	  0.845 
  127.988	 DELIVER	    70 	   2.09 	   11.7 	   4.65 	   19.6 	  0.853 
  128.024	 DELIVER	    71 	   2.58 	   11.6 	   4.65 	   19.6 	   2.78 
  129.705	 DELIVER	    72 	  0.706 	   13.3 	   4.65 	   19.6 	    3.5 
  129.983	 DELIVER	    73 	   2.48 	   12.7 	   4.65 	   19.6 	   3.37 
  130.023	 DELIVER	    74 	  0.928 	   12.1 	   4.65 	   19.6 	   3.82 
  130.178	 DELIVER	    75 	  0.562 	   11.7 	   4.65 	   19.6 	   4.23 
  131.743	 DELIVER	    76 	  0.761 	   12.9 	   4.65 	   19.6 	   4.22 
  132.860	 DELIVER	    77 	   2.49 	   13.2 	   4.65 	   19.6 	   3.57 
  135.088	 DELIVER	    78 	    1.3 	   14.4 	   4.65 	   19.6 	   3.22 
  136.169	 DELIVER	    79 	    1.9 	   15.1 	   4.65 	   19.6 	   4.07 
  137.075	 DELIVER	    80 	  0.423 	   15.6 	   4.65 	   19.6 	   4.29 
  137.539	 DELIVER	    81 	   1.38 	   15.8 	   4.65 	   19.6 	   4.49 
  137.840	 DELIVER	    82 	   2.55 	   15.6 	   4.65 	   19.6 	   4.83 
  137.867	 DELIVER	    83 	   2.33 	   15.3 	   4.65 	   19.6 	      5 
  139.755	 DELIVER	    84 	  0.764 	   16.8 	   4.65 	   19.6 	   6.69 
  140.133	 DELIVER	    85 	    2.3 	   15.7 	   4.65 	   19.6 	   5.49 
  140.833	 DELIVER	    86 	   2.11 	   15.9 	   4.65 	   19.6 	   5.42 
  140.902	 DELIVER	    87 	   1.56 	   15.5 	   4.65 	   19.6 	   6.84 
  141.465	 DELIVER	    88 	  0.986 	   15.8 	   4.65 	   19.6 	   6.79 
  141.830	 DELIVER	    89 	    2.8 	     16 	   4.65 	   19.6 	   7.59 
  142.375	 DELIVER	    90 	   2.08 	   16.1 	   4.65 	   19.6 	   7.52 
  142.815	 DELIVER	    91 	   2.57 	   15.2 	   4.65 	   19.6 	   8.22 
  143.540	 DELIVER	    92 	   2.04 	   15.7 	   4.65 	   19.6 	   8.42 
  144.726	 DELIVER	    93 	   1.34 	   16.8 	   4.65 	   19.6 	   10.3 
  145.272	 DELIVER	    94 	  0.973 	   15.1 	   4.65 	   19.6 	   8.27 
  146.641	 DELIVER	    95 	  0.396 	   16.5 	   4.65 	   19.6 	    9.2 
  147.075	 DELIVER	    96 	   2.18 	   15.6 	   4.65 	   19.6 	   8.12 
  147.316	 DELIVER	    97 	   2.18 	    132 	   4.65 	   19.6 	   8.12 
  147.569	 DELIVER	    98 	    1.9 	   15.8 	   4.65 	   19.6 	   9.49 
  149.587	 DELIVER	    99 	   2.86 	   17.8 	   4.65 	   19.6 	     10 
  150.701	 DELIVER	   100 	    1.1 	   18.8 	   4.65 	   19.6 	   11.3 
  151.845	 DELIVER	   101 	  0.698 	   19.4 	   4.65 	   19.6 	   11.8 
  152.343	 DELIVER	   102 	   1.87 	   19.2 	   4.65 	   19.6 	   11.6 
  152.635	 DELIVER	   103 	   2.36 	   19.4 	   4.65 	   19.6 	   11.7 
  153.145	 DELIVER	   104 	   1.52 	   19.8 	   4.65 	   19.6 	   13.2 
  154.118	 DELIVER	   105 	   1.52 	    134 	   4.65 	   19.6 	   13.2 
  157.287	 DELIVER	   106 	   2.24 	     21 	   33.4 	   19.6 	   11.9 
  158.762	 DELIVER	   107 	   2.68 	   24.6 	   33.4 	   19.6 	   13.9 
  159.493	 DELIVER	   108 	    1.3 	     23 	   35.9 	   19.6 	   13.9 
  160.077	 DELIVER	   109 	    1.5 	   23.5 	   35.9 	   19.6 	   14.1 
  161.778	 DELIVER	   110 	  0.969 	   24.5 	   37.1 	   19.6 	   14.4 
  161.884	 DELIVER	   111 	   1.49 	   24.6 	   37.1 	   19.6 	   14.9 
  161.940	 DELIVER	   112 	   2.42 	   24.6 	   37.1 	   19.6 	   15.3 
  162.589	 DELIVER	   113 	   1.25 	   22.5 	   37.1 	   19.6 	   13.7 
  163.369	 DELIVER	   114 	   2.46 	   22.3 	   37.1 	   64.9 	   13.9 
  164.249	 DELIVER	   115 	   1.34 	   22.6 	   37.1 	   64.9 	   13.5 
  167.213	 DELIVER	   116 	   2.83 	   23.6 	   37.1 	   64.9 	   12.8 
  169.011	 DELIVER	   117 	   1.88 	   22.4 	   37.1 	   64.9 	   10.8 
  169.209	 DELIVER	   118 	   2.24 	   21.4 	   37.1 	   64.9 	   11.5 
  170.283	 DELIVER	   119 	   1.34 	   22.3 	   37.1 	   64.9 	   11.4 
  170.724	 DELIVER	   120 	   1.55 	   20.8 	   37.1 	   64.9 	   10.8 
  171.713	 DELIVER	   121 	  0.423 	   18.2 	   37.1 	   64.9 	   8.02 
  173.131	 DELIVER	   122 	   1.35 	   19.6 	   37.1 	   64.9 	   8.39 
  173.279	 DELIVER	   123 	  0.852 	   18.2 	   37.1 	   64.9 	   7.11 
  175.288	 DELIVER	   124 	   1.35 	   18.5 	   37.1 	   64.9 	   6.27 
  176.168	 DELIVER	   125 	   1.23 	   19.2 	   37.1 	   64.9 	   6.29 
  176.458	 DELIVER	   126 	  0.677 	   18.1 	   37.1 	   64.9 	   6.07 
  177.792	 DELIVER	   127 	   2.44 	   18.3 	   37.1 	   64.9 	   4.99 
  179.198	 DELIVER	   128 	   2.19 	   16.5 	   37.1 	   64.9 	   2.36 
  180.786	 DELIVER	   129 	   2.01 	     16 	   37.1 	   64.9 	    2.1 
  182.622	 DELIVER	   130 	  0.722 	   12.5 	   37.1 	   64.9 	      0 
  183.804	 DELIVER	   131 	   0.75 	   12.8 	   37.1 	   64.9 	      0 
  186.100	 DELIVER	   132 	   1.74 	   14.3 	   37.1 	   64.9 	      0 
  186.554	 DELIVER	   133 	    2.4 	   14.3 	   37.1 	   64.9 	      0 
  186.909	 DELIVER	   134 	   2.17 	   8.24 	   37.1 	   64.9 	      0 
  187.912	 DELIVER	   135 	  0.523 	   7.98 	   37.1 	   64.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.7548
 Event Ave. =	  1.738 Event Sample Var. =	 0.5527
 Minimum =	   0.37
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  242.3
 Event Ave. =	   16.4 Event Sample Var. =	  229.7
 Minimum =	  4.802
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  13.55 Time Sample Var. =	  290.7
 Event Ave. =	  9.725 Event Sample Var. =	  212.6
 Minimum =	      0
 Maximum =	  37.11
RATIO[3]:
 Time Ave. = 	  27.03 Time Sample Var. =	  731.9
 Event Ave. =	  20.96 Event Sample Var. =	    440
 Minimum =	      0
 Maximum =	   64.9
WAIT[ID[7]]:
 Time Ave. = 	  2.606 Time Sample Var. =	  16.34
 Event Ave. =	  4.779 Event Sample Var. =	  19.52
 Minimum =	      0
 Maximum =	  15.34
