    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.112	 DELIVER	    38 	  0.876 	   68.1 	      0 	      0 	    1.3 
   79.199	 DELIVER	    39 	  0.657 	   9.96 	      0 	      0 	   0.74 
   79.468	 DELIVER	    40 	   2.32 	   10.2 	      0 	      0 	   1.06 
   81.198	 DELIVER	    41 	   1.38 	   11.6 	      0 	      0 	   1.04 
   81.725	 DELIVER	    42 	   2.45 	   11.5 	      0 	      0 	   1.78 
   82.397	 DELIVER	    43 	    1.2 	   11.8 	      0 	      0 	   2.05 
   83.248	 DELIVER	    44 	   1.04 	   12.2 	      0 	      0 	   2.76 
   83.674	 DELIVER	    45 	  0.582 	   9.73 	      0 	      0 	  0.522 
   85.932	 DELIVER	    46 	   2.14 	   11.4 	      0 	      0 	  0.393 
   85.999	 DELIVER	    47 	  0.647 	   11.2 	      0 	      0 	  0.248 
   87.722	 DELIVER	    48 	   2.53 	   12.9 	      0 	      0 	  0.884 
   87.852	 DELIVER	    49 	      1 	   11.2 	      0 	      0 	  0.354 
   87.899	 DELIVER	    50 	   2.45 	   9.76 	      0 	      0 	      0 
   88.089	 DELIVER	    51 	   2.16 	   9.68 	      0 	      0 	      0 
   88.228	 DELIVER	    52 	   1.05 	   9.23 	      0 	      0 	   1.58 
   88.932	 DELIVER	    53 	   1.53 	   7.58 	      0 	      0 	      0 
   91.907	 DELIVER	    54 	   1.82 	   8.36 	      0 	      0 	      0 
   93.733	 DELIVER	    55 	   2.07 	   7.51 	      0 	      0 	      0 
   96.079	 DELIVER	    56 	  0.657 	   4.94 	      0 	      0 	      0 
  101.835	 DELIVER	    57 	  0.831 	   5.99 	      0 	      0 	      0 
  102.316	 DELIVER	    58 	   1.35 	   5.58 	      0 	      0 	      0 
  103.607	 DELIVER	    59 	   2.37 	   7.34 	      0 	      0 	      0 
  108.166	 DELIVER	    60 	  0.836 	   6.86 	      0 	      0 	   1.02 
  110.204	 DELIVER	    61 	   1.57 	   9.21 	      0 	      0 	      0 
  112.003	 DELIVER	    62 	  0.836 	    105 	      0 	      0 	   1.02 
  113.482	 DELIVER	    63 	  0.579 	   10.5 	      0 	      0 	      0 
  113.754	 DELIVER	    64 	  0.869 	   10.5 	      0 	      0 	      0 
  117.271	 DELIVER	    65 	   1.03 	   11.7 	      0 	      0 	      0 
  119.530	 DELIVER	    66 	    2.3 	   12.7 	      0 	  0.385 	      0 
  123.960	 DELIVER	    67 	   1.45 	   11.5 	      0 	   2.76 	      0 
  124.437	 DELIVER	    68 	  0.856 	   11.3 	      0 	   3.01 	      0 
  124.523	 DELIVER	    69 	  0.468 	   11.2 	      0 	   3.01 	  0.534 
  127.270	 DELIVER	    70 	  0.563 	   12.9 	      0 	   3.01 	      0 
  128.153	 DELIVER	    71 	   2.62 	   13.2 	      0 	   3.01 	      0 
  128.182	 DELIVER	    72 	   2.81 	   13.2 	      0 	   3.01 	      0 
  128.473	 DELIVER	    73 	  0.927 	     13 	      0 	   3.01 	   2.08 
  129.233	 DELIVER	    74 	   0.81 	   12.1 	      0 	   3.01 	   0.62 
  131.092	 DELIVER	    75 	   2.58 	   13.6 	      0 	    3.4 	   1.03 
  133.235	 DELIVER	    76 	   1.65 	   15.6 	      0 	    3.4 	  0.996 
  133.971	 DELIVER	    77 	    1.5 	   16.2 	      0 	    3.4 	   2.51 
  134.144	 DELIVER	    78 	   1.63 	     16 	      0 	    3.4 	   2.91 
  134.536	 DELIVER	    79 	  0.785 	   15.2 	      0 	    3.4 	   2.37 
  136.099	 DELIVER	    80 	   1.88 	   16.5 	  0.134 	    3.4 	    2.9 
  136.330	 DELIVER	    81 	   1.81 	   15.6 	  0.134 	    3.4 	   1.99 
  136.861	 DELIVER	    82 	   2.43 	   16.1 	  0.134 	    3.4 	    3.7 
  136.891	 DELIVER	    83 	   1.12 	     15 	  0.134 	    3.4 	   2.66 
  138.448	 DELIVER	    84 	   1.44 	   14.5 	  0.134 	    3.4 	   1.68 
  139.437	 DELIVER	    85 	   1.49 	   15.3 	  0.134 	    3.4 	   2.67 
  140.526	 DELIVER	    86 	   1.48 	   12.6 	   3.99 	    3.4 	      0 
  140.667	 DELIVER	    87 	   2.55 	   12.7 	   3.99 	    3.4 	  0.398 
  140.979	 DELIVER	    88 	   2.01 	   12.9 	   3.99 	    3.4 	   1.34 
  142.619	 DELIVER	    89 	   0.49 	   14.4 	   3.99 	    3.4 	   2.65 
  142.776	 DELIVER	    90 	   1.04 	   13.9 	   3.99 	    3.4 	   2.49 
  143.047	 DELIVER	    91 	  0.705 	   14.1 	   3.99 	    3.4 	    2.4 
  143.618	 DELIVER	    92 	   2.03 	   13.2 	   3.99 	    3.4 	    1.7 
  143.951	 DELIVER	    93 	  0.767 	   13.5 	   3.99 	    3.4 	   2.01 
  144.325	 DELIVER	    94 	   2.69 	   13.7 	   3.99 	    3.4 	   2.61 
  146.268	 DELIVER	    95 	   1.38 	   15.1 	   3.99 	   18.1 	      3 
  146.270	 DELIVER	    96 	   1.44 	   15.1 	   3.99 	   18.1 	   4.37 
  146.876	 DELIVER	    97 	   1.28 	   15.1 	   3.99 	   18.1 	   4.06 
  147.234	 DELIVER	    98 	   1.45 	     15 	   3.99 	   18.1 	   4.68 
  147.961	 DELIVER	    99 	   1.96 	   15.2 	   3.99 	   18.1 	   4.39 
  148.465	 DELIVER	   100 	   1.83 	   14.9 	   3.99 	   18.1 	   4.88 
  150.864	 DELIVER	   101 	  0.777 	   17.3 	   3.99 	   18.1 	    5.5 
  152.423	 DELIVER	   102 	   1.39 	   17.4 	   3.99 	   18.1 	    4.9 
  154.049	 DELIVER	   103 	   2.37 	   18.7 	   3.99 	   18.1 	   4.85 
  156.909	 DELIVER	   104 	   2.87 	   20.8 	   3.99 	   18.1 	   5.19 
  157.300	 DELIVER	   105 	    2.5 	   21.1 	   3.99 	   18.1 	   6.44 
  157.318	 DELIVER	   106 	   1.63 	   21.1 	   3.99 	   18.1 	   7.96 
  158.617	 DELIVER	   107 	   1.47 	     22 	   3.99 	   18.1 	   8.48 
  162.667	 DELIVER	   108 	   2.43 	   25.7 	   3.99 	   18.1 	   8.84 
  163.703	 DELIVER	   109 	  0.807 	   25.7 	   3.99 	   18.1 	    8.6 
  165.512	 DELIVER	   110 	      3 	   25.4 	   3.99 	   18.1 	   7.27 
  165.547	 DELIVER	   111 	   1.62 	   14.5 	   3.99 	   18.1 	      0 
  165.959	 DELIVER	   112 	   1.59 	   14.8 	   3.99 	   18.1 	      0 
  169.524	 DELIVER	   113 	   2.31 	   15.8 	   3.99 	   18.1 	      0 
  169.535	 DELIVER	   114 	   2.56 	   15.6 	   3.99 	   18.1 	      0 
  170.012	 DELIVER	   115 	  0.881 	   10.6 	   3.99 	   18.1 	      0 
  174.322	 DELIVER	   116 	   1.88 	   4.91 	   3.99 	   18.1 	      0 
  181.562	 DELIVER	   117 	  0.885 	   5.37 	   3.99 	   18.1 	      0 
  181.841	 DELIVER	   118 	   1.86 	   6.96 	   3.99 	   18.1 	      0 
  183.395	 DELIVER	   119 	   1.69 	   6.18 	   3.99 	   18.1 	      0 
  188.307	 DELIVER	   120 	   1.51 	   9.51 	   3.99 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.4786
 Event Ave. =	  1.644 Event Sample Var. =	 0.5171
 Minimum =	 0.4459
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  99.64
 Event Ave. =	  13.49 Event Sample Var. =	  146.9
 Minimum =	  4.793
 Maximum =	  105.1
RATIO[0]:
 Time Ave. = 	  1.656 Time Sample Var. =	  3.853
 Event Ave. =	   1.17 Event Sample Var. =	  3.272
 Minimum =	      0
 Maximum =	  3.988
RATIO[3]:
 Time Ave. = 	  7.378 Time Sample Var. =	  74.45
 Event Ave. =	  4.689 Event Sample Var. =	  51.48
 Minimum =	      0
 Maximum =	   18.1
WAIT[ID[7]]:
 Time Ave. = 	 0.7706 Time Sample Var. =	  3.483
 Event Ave. =	  1.378 Event Sample Var. =	  4.342
 Minimum =	      0
 Maximum =	  8.838
