    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.720	 DELIVER	    60 	   2.65 	   9.32 	  0.867 	   17.9 	      0 
  110.533	 DELIVER	    61 	   2.44 	   9.55 	  0.867 	   17.9 	      0 
  115.302	 DELIVER	    62 	   2.84 	    8.4 	  0.867 	   17.9 	      0 
  118.966	 DELIVER	    63 	  0.979 	   6.65 	  0.867 	   17.9 	      0 
  123.749	 DELIVER	    64 	   1.48 	   10.4 	  0.867 	     18 	      0 
  125.289	 DELIVER	    65 	   2.96 	   11.8 	  0.867 	     18 	      0 
  125.490	 DELIVER	    66 	  0.405 	   11.2 	  0.867 	     18 	  0.544 
  126.744	 DELIVER	    67 	   2.55 	   12.1 	  0.867 	     18 	  0.583 
  126.863	 DELIVER	    68 	   2.09 	   11.2 	  0.867 	     18 	  0.737 
  127.160	 DELIVER	    69 	  0.737 	   10.4 	  0.867 	     18 	   1.04 
  128.376	 DELIVER	    70 	   1.38 	   10.6 	  0.867 	     18 	  0.751 
  129.184	 DELIVER	    71 	   1.11 	   10.6 	  0.867 	     18 	      0 
  129.281	 DELIVER	    72 	  0.725 	   10.5 	  0.867 	     18 	   0.94 
  130.297	 DELIVER	    73 	   2.58 	   9.82 	  0.867 	     18 	      0 
  131.154	 DELIVER	    74 	      1 	   10.6 	  0.867 	     18 	      0 
  131.810	 DELIVER	    75 	   1.67 	   10.9 	  0.867 	     18 	  0.627 
  133.090	 DELIVER	    76 	  0.903 	   12.1 	  0.867 	     18 	   2.05 
  133.340	 DELIVER	    77 	   1.61 	   12.3 	  0.867 	     18 	    2.1 
  133.402	 DELIVER	    78 	  0.394 	   11.8 	  0.867 	     18 	   2.36 
  134.838	 DELIVER	    79 	   1.94 	   11.9 	  0.867 	     18 	   1.38 
  134.855	 DELIVER	    80 	  0.722 	   11.4 	  0.867 	     18 	   1.31 
  134.930	 DELIVER	    81 	   1.16 	   10.6 	  0.867 	     18 	   1.21 
  135.353	 DELIVER	    82 	   2.14 	   10.1 	  0.867 	     18 	   1.05 
  137.314	 DELIVER	    83 	  0.534 	   10.4 	  0.867 	     18 	      0 
  137.898	 DELIVER	    84 	   2.98 	   10.8 	  0.867 	     18 	  0.338 
  139.457	 DELIVER	    85 	   2.07 	   8.03 	  0.867 	     18 	      0 
  141.020	 DELIVER	    86 	   1.46 	    8.3 	  0.867 	   18.3 	      0 
  141.256	 DELIVER	    87 	   1.48 	   8.44 	  0.867 	   18.3 	  0.676 
  141.711	 DELIVER	    88 	   2.53 	   8.63 	  0.867 	   18.6 	    1.1 
  143.434	 DELIVER	    89 	  0.403 	    8.4 	  0.867 	   18.7 	      0 
  144.397	 DELIVER	    90 	   1.98 	   9.17 	  0.867 	   18.7 	  0.217 
  145.794	 DELIVER	    91 	   1.97 	   10.4 	  0.867 	   18.7 	   1.26 
  147.078	 DELIVER	    92 	  0.508 	   11.4 	  0.867 	   18.7 	   1.78 
  149.167	 DELIVER	    93 	   0.43 	   13.3 	  0.867 	   18.7 	   2.04 
  149.251	 DELIVER	    94 	  0.936 	   12.3 	  0.867 	   18.7 	   1.41 
  149.965	 DELIVER	    95 	  0.404 	   11.8 	  0.867 	   18.7 	  0.484 
  151.711	 DELIVER	    96 	   1.54 	   13.2 	  0.867 	   18.7 	  0.538 
  152.888	 DELIVER	    97 	   2.19 	   14.1 	  0.867 	   18.7 	  0.525 
  153.849	 DELIVER	    98 	   2.58 	   14.6 	  0.867 	   18.7 	   1.38 
  157.608	 DELIVER	    99 	  0.545 	   18.3 	  0.867 	   18.7 	   2.14 
  157.956	 DELIVER	   100 	   1.39 	   18.3 	  0.867 	   18.7 	    2.4 
  158.708	 DELIVER	   101 	   2.48 	   18.4 	  0.867 	   18.7 	   2.89 
  159.526	 DELIVER	   102 	   1.34 	   18.4 	  0.867 	   18.7 	   2.27 
  161.822	 DELIVER	   103 	  0.974 	   19.9 	  0.867 	   18.7 	   2.86 
  162.581	 DELIVER	   104 	   1.13 	   19.1 	  0.867 	   18.7 	   2.22 
  163.280	 DELIVER	   105 	  0.418 	   9.73 	  0.867 	   18.7 	      0 
  163.543	 DELIVER	   106 	    2.8 	   9.36 	  0.867 	   18.7 	      0 
  164.488	 DELIVER	   107 	  0.845 	   8.65 	  0.867 	   18.7 	      0 
  164.984	 DELIVER	   108 	   2.45 	   8.69 	  0.867 	   18.7 	  0.387 
  167.761	 DELIVER	   109 	   1.09 	   8.24 	  0.867 	   18.7 	      0 
  173.525	 DELIVER	   110 	  0.587 	   8.16 	  0.867 	   18.7 	      0 
  175.296	 DELIVER	   111 	   1.87 	   9.48 	  0.867 	   18.7 	      0 
  175.749	 DELIVER	   112 	   1.99 	   7.77 	  0.867 	   18.7 	      0 
  177.729	 DELIVER	   113 	  0.905 	   8.76 	  0.867 	   18.7 	      0 
  179.196	 DELIVER	   114 	   1.32 	      9 	  0.867 	   18.7 	      0 
  181.456	 DELIVER	   115 	   2.27 	   10.9 	  0.867 	   18.7 	      0 
  182.348	 DELIVER	   116 	   1.21 	   10.1 	  0.867 	   18.7 	      0 
  182.859	 DELIVER	   117 	  0.682 	   8.08 	  0.867 	   18.7 	      0 
  187.603	 DELIVER	   118 	  0.581 	   10.4 	  0.867 	   18.7 	      0 
  187.978	 DELIVER	   119 	   2.01 	   9.63 	  0.867 	   18.7 	      0 
  188.629	 DELIVER	   120 	   1.81 	   9.61 	  0.867 	   18.7 	      0 
  189.860	 DELIVER	   121 	   2.46 	   10.8 	  0.867 	   18.7 	   1.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.7164
 Event Ave. =	  1.578 Event Sample Var. =	 0.5723
 Minimum =	 0.3938
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.935 Time Sample Var. =	  14.83
 Event Ave. =	  11.99 Event Sample Var. =	  41.92
 Minimum =	  4.505
 Maximum =	  63.33
RATIO[0]:
 Time Ave. = 	 0.5873 Time Sample Var. =	 0.1642
 Event Ave. =	 0.6376 Event Sample Var. =	 0.1462
 Minimum =	      0
 Maximum =	 0.8669
RATIO[3]:
 Time Ave. = 	   12.6 Time Sample Var. =	   67.5
 Event Ave. =	  13.56 Event Sample Var. =	  51.81
 Minimum =	      0
 Maximum =	  18.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9298 Time Sample Var. =	  1.682
 Event Ave. =	  1.341 Event Sample Var. =	  3.188
 Minimum =	      0
 Maximum =	  7.022
