    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.261	 DELIVER	    33 	   1.83 	   11.9 	      0 	   6.85 
   74.675	 DELIVER	    34 	   1.22 	     13 	      0 	   6.85 
   75.097	 DELIVER	    35 	  0.504 	   13.3 	      0 	   6.85 
   76.199	 DELIVER	    36 	  0.826 	   13.2 	      0 	   6.85 
   76.391	 DELIVER	    37 	    2.4 	   12.1 	      0 	   6.85 
   78.324	 DELIVER	    38 	  0.832 	   13.8 	      0 	   6.85 
   79.012	 DELIVER	    39 	  0.761 	   13.1 	      0 	   6.85 
   80.596	 DELIVER	    40 	   2.12 	   13.9 	      0 	   6.85 
   80.999	 DELIVER	    41 	   2.53 	   14.1 	      0 	   6.85 
   81.679	 DELIVER	    42 	   1.09 	   13.2 	      0 	   6.85 
   82.459	 DELIVER	    43 	  0.765 	   13.7 	      0 	   6.85 
   83.538	 DELIVER	    44 	   1.53 	   13.9 	      0 	   6.85 
   84.327	 DELIVER	    45 	   1.23 	   14.6 	      0 	   6.85 
   84.459	 DELIVER	    46 	   1.81 	   13.9 	      0 	   6.85 
   84.829	 DELIVER	    47 	   1.99 	   14.2 	   11.7 	   6.85 
   87.054	 DELIVER	    48 	   2.31 	   15.1 	   11.7 	   6.85 
   87.146	 DELIVER	    49 	   1.22 	   14.5 	   11.7 	   6.85 
   89.189	 DELIVER	    50 	   0.83 	   16.4 	   11.7 	   6.85 
   89.472	 DELIVER	    51 	   2.59 	   16.5 	   11.7 	   27.7 
   89.505	 DELIVER	    52 	  0.765 	   16.5 	   11.7 	   27.7 
   89.753	 DELIVER	    53 	   1.97 	   16.5 	   11.7 	   27.7 
   89.777	 DELIVER	    54 	   2.47 	   16.4 	   11.7 	   27.7 
   94.223	 DELIVER	    55 	   2.93 	   20.3 	   11.7 	   27.7 
   94.743	 DELIVER	    56 	  0.839 	   20.8 	   11.7 	   27.7 
   96.599	 DELIVER	    57 	   2.04 	   22.4 	   11.7 	   27.7 
   97.261	 DELIVER	    58 	   1.55 	   21.6 	   11.7 	   27.7 
   98.005	 DELIVER	    59 	   1.53 	   21.3 	   11.7 	   27.7 
  102.043	 DELIVER	    60 	   2.39 	   24.9 	   11.7 	   27.7 
  103.442	 DELIVER	    61 	  0.722 	   24.9 	   11.7 	   27.7 
  105.058	 DELIVER	    62 	    1.8 	   26.1 	   11.7 	   27.7 
  105.548	 DELIVER	    63 	  0.368 	     26 	   11.7 	   27.7 
  106.191	 DELIVER	    64 	  0.391 	   26.1 	   11.7 	   27.7 
  107.068	 DELIVER	    65 	   1.97 	   25.3 	   11.7 	   27.7 
  107.863	 DELIVER	    66 	   2.64 	   21.4 	   11.7 	   27.7 
  108.279	 DELIVER	    67 	  0.598 	   21.4 	   11.7 	   27.7 
  108.516	 DELIVER	    68 	   1.23 	   11.2 	   11.7 	   27.7 
  110.058	 DELIVER	    69 	   1.55 	   10.3 	   11.7 	   27.7 
  110.380	 DELIVER	    70 	  0.586 	   6.08 	   11.7 	   27.7 
  111.553	 DELIVER	    71 	   2.14 	   5.71 	   11.7 	   27.7 
  115.277	 DELIVER	    72 	    1.1 	   6.04 	   11.7 	   27.7 
  118.068	 DELIVER	    73 	  0.527 	   7.36 	   11.7 	   27.7 
  118.401	 DELIVER	    74 	   1.11 	   7.59 	   11.7 	   27.7 
  123.396	 DELIVER	    75 	  0.819 	   8.87 	   11.7 	   27.7 
  123.535	 DELIVER	    76 	   1.07 	   10.4 	   11.7 	   27.7 
  125.089	 DELIVER	    77 	  0.819 	    116 	   11.7 	   27.7 
  125.846	 DELIVER	    78 	   2.69 	   11.1 	   11.7 	   27.7 
  126.479	 DELIVER	    79 	   1.96 	   11.6 	     17 	   27.7 
  126.934	 DELIVER	    80 	   2.97 	   9.22 	     17 	   27.7 
  127.234	 DELIVER	    81 	      1 	   8.88 	     17 	   27.7 
  127.898	 DELIVER	    82 	   2.68 	   8.92 	     17 	   27.7 
  129.706	 DELIVER	    83 	    1.9 	   10.7 	     17 	   27.7 
  132.409	 DELIVER	    84 	   2.58 	   12.9 	     17 	   27.7 
  132.976	 DELIVER	    85 	   2.46 	   13.4 	     17 	   27.7 
  133.204	 DELIVER	    86 	  0.472 	   13.6 	     17 	   27.7 
  134.383	 DELIVER	    87 	   1.34 	   14.7 	     17 	   27.7 
  134.502	 DELIVER	    88 	   2.57 	   14.5 	     17 	   27.7 
  136.539	 DELIVER	    89 	  0.686 	   16.1 	   17.2 	   27.7 
  136.775	 DELIVER	    90 	   2.34 	   16.1 	   17.2 	   27.7 
  137.008	 DELIVER	    91 	   2.74 	   15.9 	   17.2 	   27.7 
  138.443	 DELIVER	    92 	   1.68 	   16.9 	   17.2 	   27.7 
  138.877	 DELIVER	    93 	   2.98 	   17.1 	   17.2 	   27.7 
  140.636	 DELIVER	    94 	  0.813 	   18.3 	   17.2 	   47.9 
  140.909	 DELIVER	    95 	  0.856 	   17.9 	   17.2 	   47.9 
  143.424	 DELIVER	    96 	   2.38 	   20.1 	   17.2 	   49.2 
  146.421	 DELIVER	    97 	    2.5 	   18.5 	   17.2 	   49.2 
  147.583	 DELIVER	    98 	  0.638 	     18 	   17.2 	   49.2 
  147.656	 DELIVER	    99 	   2.11 	     17 	   17.2 	   49.2 
  147.849	 DELIVER	   100 	  0.693 	   15.8 	   17.2 	   49.2 
  151.821	 DELIVER	   101 	  0.535 	   18.9 	   17.2 	   49.2 
  153.787	 DELIVER	   102 	   2.75 	   20.9 	   17.2 	   49.2 
  154.974	 DELIVER	   103 	   1.33 	   20.1 	   17.2 	   49.2 
  155.293	 DELIVER	   104 	   2.02 	     20 	   17.2 	   49.2 
  156.248	 DELIVER	   105 	   2.36 	   20.8 	   17.2 	   49.2 
  158.274	 DELIVER	   106 	  0.394 	   22.7 	   17.2 	   49.2 
  158.728	 DELIVER	   107 	  0.873 	   22.2 	   17.2 	   49.2 
  161.088	 DELIVER	   108 	   1.11 	   21.8 	   17.2 	   49.2 
  163.527	 DELIVER	   109 	   1.73 	   23.5 	   17.2 	   49.2 
  164.128	 DELIVER	   110 	  0.949 	   22.3 	   17.2 	   49.2 
  164.320	 DELIVER	   111 	   2.24 	   19.7 	   17.2 	   49.2 
  164.525	 DELIVER	   112 	   1.48 	     18 	   17.2 	   49.2 
  164.632	 DELIVER	   113 	   2.48 	   12.8 	   17.2 	   49.2 
  167.101	 DELIVER	   114 	    2.6 	    9.6 	   17.2 	   49.2 
  170.221	 DELIVER	   115 	   1.33 	   5.59 	   17.2 	   49.2 
  172.631	 DELIVER	   116 	   2.14 	   7.13 	   17.2 	   49.2 
  174.783	 DELIVER	   117 	   2.68 	   8.07 	   17.2 	   49.2 
  177.028	 DELIVER	   118 	   2.74 	     10 	   17.2 	   49.2 
  177.138	 DELIVER	   119 	   2.72 	   9.45 	   17.2 	   49.2 
  179.262	 DELIVER	   120 	   1.15 	   10.7 	   17.2 	   49.2 
  180.650	 DELIVER	   121 	   2.51 	   7.17 	   17.2 	   49.2 
  183.120	 DELIVER	   122 	   2.73 	   7.38 	   17.2 	   49.2 
  187.451	 DELIVER	   123 	   2.96 	   7.74 	   17.2 	   49.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.8274
 Event Ave. =	  1.724 Event Sample Var. =	 0.6195
 Minimum =	 0.3684
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  83.53
 Event Ave. =	  14.58 Event Sample Var. =	    136
 Minimum =	  4.096
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  10.14 Time Sample Var. =	     60
 Event Ave. =	  9.307 Event Sample Var. =	  56.23
 Minimum =	      0
 Maximum =	  17.17
RATIO[3]:
 Time Ave. = 	  26.79 Time Sample Var. =	  448.3
 Event Ave. =	  22.82 Event Sample Var. =	  342.6
 Minimum =	      0
 Maximum =	  49.15
