    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.814	 DELIVER	    92 	   1.38 	   15.8 	   13.9 	   5.79 	   8.07 
  148.350	 DELIVER	    93 	   2.01 	   16.2 	   13.9 	   29.3 	    9.1 
  148.483	 DELIVER	    94 	  0.919 	   15.9 	   13.9 	   29.3 	   10.6 
  149.228	 DELIVER	    95 	    1.7 	   16.8 	   13.9 	   29.3 	      9 
  150.524	 DELIVER	    96 	   2.15 	   12.6 	   13.9 	   29.3 	   6.21 
  152.041	 DELIVER	    97 	   2.75 	   17.6 	   13.9 	   32.1 	    8.8 
  152.836	 DELIVER	    98 	   1.68 	   14.8 	   13.9 	   33.1 	   7.98 
  153.931	 DELIVER	    99 	   1.73 	   15.4 	   13.9 	   33.1 	   7.72 
  154.254	 DELIVER	   100 	   1.92 	   14.4 	   13.9 	   33.1 	   8.07 
  154.469	 DELIVER	   101 	   2.85 	   14.9 	   13.9 	   33.1 	   8.17 
  155.791	 DELIVER	   102 	  0.759 	     13 	   13.9 	   33.1 	   7.54 
  156.675	 DELIVER	   103 	  0.437 	   16.1 	   13.9 	   33.1 	   9.36 
  159.419	 DELIVER	   104 	   2.63 	   16.3 	   13.9 	   33.1 	   7.42 
  160.425	 DELIVER	   105 	   1.73 	   12.4 	   13.9 	   33.1 	   3.04 
  160.954	 DELIVER	   106 	   1.29 	   12.5 	   13.9 	   33.1 	   4.41 
  161.405	 DELIVER	   107 	   2.14 	   11.5 	   13.9 	   33.1 	   3.31 
  161.771	 DELIVER	   108 	  0.857 	     11 	   13.9 	   33.1 	   3.38 
  161.854	 DELIVER	   109 	   2.56 	     10 	   13.9 	   33.1 	   3.12 
  162.669	 DELIVER	   110 	  0.902 	      8 	   13.9 	   33.1 	  0.658 
  163.693	 DELIVER	   111 	   1.86 	    6.2 	   13.9 	   33.1 	 0.0427 
  164.732	 DELIVER	   112 	   2.56 	    155 	   13.9 	   33.1 	   3.12 
  165.768	 DELIVER	   113 	  0.671 	   4.88 	   13.9 	   33.1 	      0 
  169.789	 DELIVER	   114 	   2.04 	   6.02 	   13.9 	   33.1 	      0 
  172.540	 DELIVER	   115 	  0.571 	   5.06 	   13.9 	   33.1 	 0.0903 
  172.797	 DELIVER	   116 	   1.86 	   7.42 	   13.9 	   33.1 	  0.428 
  172.969	 DELIVER	   117 	  0.571 	    168 	   13.9 	   33.1 	 0.0903 
  176.618	 DELIVER	   118 	   2.35 	   8.24 	   13.9 	   33.1 	      0 
  178.007	 DELIVER	   119 	  0.789 	   5.16 	   13.9 	   33.1 	      0 
  179.161	 DELIVER	   120 	   2.25 	   5.81 	   13.9 	   33.1 	      0 
  180.437	 DELIVER	   121 	   1.65 	   6.79 	   13.9 	   33.1 	      0 
  181.006	 DELIVER	   122 	   1.43 	   6.35 	   13.9 	   33.1 	  0.638 
  184.697	 DELIVER	   123 	   2.09 	   7.15 	   13.9 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5955
 Event Ave. =	  1.787 Event Sample Var. =	 0.5696
 Minimum =	 0.4372
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  492.7
 Event Ave. =	   15.3 Event Sample Var. =	  395.7
 Minimum =	    2.1
 Maximum =	  167.9
RATIO[0]:
 Time Ave. = 	  5.778 Time Sample Var. =	  44.93
 Event Ave. =	  4.731 Event Sample Var. =	  39.37
 Minimum =	      0
 Maximum =	  13.91
RATIO[3]:
 Time Ave. = 	  14.56 Time Sample Var. =	    213
 Event Ave. =	  11.53 Event Sample Var. =	  153.1
 Minimum =	      0
 Maximum =	  33.09
WAIT[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	  5.336
 Event Ave. =	  2.581 Event Sample Var. =	  8.008
 Minimum =	      0
 Maximum =	  10.62
