    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.475	 DELIVER	    75 	   2.86 	   12.8 	      0 	   12.8 	   2.61 
  142.469	 DELIVER	    76 	  0.635 	     13 	      0 	   12.8 	   4.05 
  144.117	 DELIVER	    77 	   1.34 	   12.5 	      0 	   12.8 	   2.49 
  144.434	 DELIVER	    78 	   1.85 	   12.2 	      0 	   12.8 	      2 
  145.988	 DELIVER	    79 	  0.679 	   13.2 	      0 	   12.8 	    2.7 
  146.100	 DELIVER	    80 	    2.9 	   11.6 	      0 	   12.8 	   1.58 
  146.320	 DELIVER	    81 	   2.86 	   11.5 	      0 	   12.8 	   1.32 
  146.912	 DELIVER	    82 	    2.3 	   10.8 	      0 	   12.8 	   2.83 
  147.913	 DELIVER	    83 	  0.698 	   10.3 	      0 	   12.8 	   1.41 
  148.552	 DELIVER	    84 	   1.89 	   10.8 	      0 	   12.8 	   1.98 
  148.724	 DELIVER	    85 	   2.02 	   10.8 	      0 	   12.8 	   3.28 
  149.480	 DELIVER	    86 	   1.29 	     10 	      0 	   12.8 	   2.19 
  150.000	 DELIVER	    87 	   2.01 	   9.55 	      0 	   12.8 	   2.46 
  150.359	 DELIVER	    88 	  0.473 	   9.47 	      0 	   12.8 	   2.38 
  152.161	 DELIVER	    89 	   2.39 	   8.38 	      0 	   12.8 	      0 
  157.038	 DELIVER	    90 	   2.45 	   10.7 	      0 	   12.8 	      0 
  157.739	 DELIVER	    91 	   2.08 	   8.15 	      0 	   12.8 	      0 
  161.371	 DELIVER	    92 	   2.45 	   10.7 	      0 	   12.8 	      0 
  162.840	 DELIVER	    93 	    1.4 	   9.09 	      0 	   12.8 	      0 
  164.225	 DELIVER	    94 	   1.31 	   7.47 	      0 	   12.8 	      0 
  165.220	 DELIVER	    95 	   1.06 	   4.65 	      0 	   12.8 	      0 
  167.673	 DELIVER	    96 	   2.72 	   9.38 	      0 	   12.8 	      0 
  170.989	 DELIVER	    97 	   1.83 	   6.93 	      0 	   12.8 	      0 
  172.936	 DELIVER	    98 	  0.483 	   6.91 	      0 	   12.8 	      0 
  175.037	 DELIVER	    99 	   2.02 	   9.73 	      0 	   12.8 	      0 
  175.184	 DELIVER	   100 	   2.03 	   8.41 	      0 	   12.8 	      0 
  176.694	 DELIVER	   101 	   1.35 	   9.05 	      0 	   12.8 	      0 
  177.175	 DELIVER	   102 	   2.17 	   8.17 	      0 	   12.8 	      0 
  184.486	 DELIVER	   103 	   1.89 	   7.83 	      0 	   12.8 	      0 
  184.941	 DELIVER	   104 	   2.51 	   6.65 	      0 	   12.8 	      0 
  185.771	 DELIVER	   105 	  0.408 	   6.01 	      0 	   12.8 	  0.495 
  188.448	 DELIVER	   106 	   1.29 	   9.48 	      0 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5189
 Event Ave. =	  1.603 Event Sample Var. =	 0.6032
 Minimum =	 0.4085
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.615 Time Sample Var. =	  69.85
 Event Ave. =	  11.58 Event Sample Var. =	  229.9
 Minimum =	  3.777
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.546 Time Sample Var. =	  31.42
 Event Ave. =	  7.804 Event Sample Var. =	  25.16
 Minimum =	      0
 Maximum =	  12.82
WAIT[ID[7]]:
 Time Ave. = 	 0.3546 Time Sample Var. =	 0.9142
 Event Ave. =	 0.9689 Event Sample Var. =	  1.876
 Minimum =	      0
 Maximum =	  5.898
