    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.240	 DELIVER	    70 	   2.83 	   8.34 	   4.95 	   10.3 
  130.863	 DELIVER	    71 	   2.27 	   10.7 	   4.95 	   10.3 
  131.307	 DELIVER	    72 	  0.422 	   10.6 	   4.95 	   10.3 
  131.324	 DELIVER	    73 	   1.97 	   10.2 	   4.95 	   10.3 
  131.774	 DELIVER	    74 	   1.12 	   10.6 	   4.95 	   10.3 
  132.282	 DELIVER	    75 	   2.15 	   9.56 	   4.95 	   10.3 
  135.034	 DELIVER	    76 	   2.45 	   12.8 	   9.59 	   10.3 
  135.212	 DELIVER	    77 	   1.96 	   12.3 	   9.59 	   10.3 
  137.363	 DELIVER	    78 	   2.19 	   14.3 	   12.3 	   10.3 
  137.624	 DELIVER	    79 	  0.847 	   14.3 	   12.3 	   10.3 
  138.991	 DELIVER	    80 	   2.93 	   14.6 	   12.3 	   10.3 
  142.131	 DELIVER	    81 	   2.49 	   17.3 	   12.3 	   29.8 
  142.524	 DELIVER	    82 	   2.47 	   17.6 	   12.3 	   29.8 
  144.809	 DELIVER	    83 	   1.18 	   19.7 	   12.3 	   29.8 
  145.923	 DELIVER	    84 	  0.533 	   16.8 	   12.3 	   29.8 
  148.091	 DELIVER	    85 	   1.75 	   18.8 	   12.3 	   29.8 
  149.030	 DELIVER	    86 	  0.425 	   19.7 	   12.3 	   29.8 
  149.174	 DELIVER	    87 	  0.444 	   19.7 	   12.3 	   29.8 
  150.098	 DELIVER	    88 	    1.3 	   20.6 	   12.3 	   29.8 
  150.104	 DELIVER	    89 	    1.9 	   20.2 	   12.3 	   29.8 
  150.611	 DELIVER	    90 	   1.91 	   20.6 	   12.3 	   29.8 
  152.192	 DELIVER	    91 	  0.811 	   18.2 	   12.3 	   29.8 
  152.261	 DELIVER	    92 	   2.13 	   18.2 	   12.3 	   29.8 
  154.021	 DELIVER	    93 	  0.589 	   19.2 	   12.3 	   29.8 
  154.319	 DELIVER	    94 	   2.18 	     18 	   12.3 	   29.8 
  156.913	 DELIVER	    95 	  0.917 	   20.2 	   12.3 	   29.8 
  157.381	 DELIVER	    96 	   2.38 	   17.7 	   12.3 	   29.8 
  157.675	 DELIVER	    97 	   2.97 	   17.3 	   12.3 	   29.8 
  159.718	 DELIVER	    98 	   1.86 	   16.5 	   12.3 	   29.8 
  160.047	 DELIVER	    99 	  0.433 	   14.5 	   12.3 	   29.8 
  161.331	 DELIVER	   100 	   1.51 	   13.7 	   12.3 	   29.8 
  164.177	 DELIVER	   101 	   1.23 	   5.41 	   12.3 	   29.8 
  176.049	 DELIVER	   102 	   1.97 	   5.24 	   12.3 	   29.8 
  181.656	 DELIVER	   103 	   1.08 	   4.77 	   12.3 	   29.8 
  184.927	 DELIVER	   104 	   1.39 	   7.39 	   12.3 	   29.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5055
 Event Ave. =	  1.726 Event Sample Var. =	 0.5633
 Minimum =	 0.3746
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.265 Time Sample Var. =	   77.3
 Event Ave. =	  13.36 Event Sample Var. =	  197.4
 Minimum =	  4.769
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	  5.871 Time Sample Var. =	  32.21
 Event Ave. =	  4.493 Event Sample Var. =	  23.96
 Minimum =	      0
 Maximum =	  12.26
RATIO[3]:
 Time Ave. = 	  14.59 Time Sample Var. =	    175
 Event Ave. =	  11.62 Event Sample Var. =	    119
 Minimum =	      0
 Maximum =	  29.84
