    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.730	 DELIVER	    75 	   1.09 	   22.3 	     16 	   40.4 	   6.53 
  104.802	 DELIVER	    76 	   1.53 	   22.1 	     16 	   40.4 	   7.37 
  105.444	 DELIVER	    77 	   2.24 	   22.4 	     16 	   40.4 	   8.04 
  106.753	 DELIVER	    78 	   2.21 	   23.3 	     16 	   40.4 	   8.14 
  107.576	 DELIVER	    79 	   2.67 	   21.1 	     16 	   40.4 	   6.88 
  110.503	 DELIVER	    80 	   2.57 	   23.9 	     16 	   40.4 	   7.22 
  111.056	 DELIVER	    81 	  0.815 	   20.8 	     16 	   40.4 	   5.73 
  112.057	 DELIVER	    82 	   2.51 	   20.8 	     16 	   40.4 	   5.15 
  112.096	 DELIVER	    83 	   1.92 	   20.8 	     16 	   40.4 	   5.51 
  112.919	 DELIVER	    84 	      3 	   20.7 	     16 	   40.4 	   6.51 
  113.323	 DELIVER	    85 	  0.632 	     19 	     16 	   40.4 	    4.5 
  113.549	 DELIVER	    86 	   2.37 	   18.3 	     16 	   40.4 	   4.29 
  114.185	 DELIVER	    87 	   2.94 	   6.72 	     16 	   40.4 	      0 
  117.732	 DELIVER	    88 	  0.427 	   6.29 	     16 	   40.4 	      0 
  118.597	 DELIVER	    89 	  0.427 	    112 	     16 	   40.4 	      0 
  118.670	 DELIVER	    90 	  0.531 	      5 	     16 	   40.4 	      0 
  119.441	 DELIVER	    91 	   1.28 	   5.45 	     16 	   40.8 	      0 
  123.742	 DELIVER	    92 	  0.486 	   9.52 	     16 	   42.3 	  0.796 
  126.287	 DELIVER	    93 	  0.486 	    117 	     16 	   42.3 	  0.796 
  126.830	 DELIVER	    94 	   1.12 	   11.3 	     16 	   42.3 	      0 
  127.399	 DELIVER	    95 	   1.01 	   11.7 	     16 	   42.3 	      0 
  128.093	 DELIVER	    96 	   2.53 	   12.1 	     16 	   44.2 	  0.673 
  129.120	 DELIVER	    97 	   2.63 	   12.7 	     16 	   44.2 	  0.238 
  129.831	 DELIVER	    98 	   1.09 	   13.1 	     16 	   44.2 	   2.38 
  130.506	 DELIVER	    99 	  0.427 	   12.3 	     16 	   44.2 	   1.08 
  132.625	 DELIVER	   100 	  0.501 	   13.9 	     16 	   44.2 	   1.07 
  132.798	 DELIVER	   101 	    1.5 	   14.1 	     16 	   44.2 	   1.54 
  133.652	 DELIVER	   102 	   1.86 	   14.3 	     16 	   44.2 	  0.869 
  134.173	 DELIVER	   103 	   1.43 	     14 	     16 	   44.2 	   1.54 
  135.021	 DELIVER	   104 	   2.58 	   14.4 	     16 	   44.2 	    1.5 
  136.327	 DELIVER	   105 	   1.71 	   15.6 	     16 	   44.2 	   2.45 
  137.129	 DELIVER	   106 	   1.88 	   16.1 	     16 	   44.2 	   3.64 
  137.331	 DELIVER	   107 	  0.712 	   15.7 	     16 	   44.2 	    3.3 
  141.613	 DELIVER	   108 	   2.26 	   18.8 	     16 	   48.7 	   2.83 
  144.817	 DELIVER	   109 	  0.885 	   19.6 	     16 	   48.7 	   1.32 
  145.174	 DELIVER	   110 	  0.381 	   19.6 	     16 	   48.7 	   1.91 
  145.536	 DELIVER	   111 	   1.75 	   19.6 	     16 	   48.7 	   1.93 
  145.562	 DELIVER	   112 	  0.664 	   19.6 	     16 	   48.7 	   1.93 
  146.863	 DELIVER	   113 	   2.15 	   20.9 	     16 	   48.7 	   2.55 
  147.308	 DELIVER	   114 	   2.93 	   20.4 	     16 	   48.7 	   2.69 
  147.408	 DELIVER	   115 	   2.57 	   18.3 	     16 	   48.7 	   1.57 
  150.152	 DELIVER	   116 	   2.59 	   20.3 	     16 	   48.7 	   2.68 
  150.675	 DELIVER	   117 	   2.67 	   20.8 	     16 	   48.7 	   3.38 
  153.223	 DELIVER	   118 	   1.81 	   20.3 	     16 	   48.7 	   2.17 
  156.687	 DELIVER	   119 	   2.16 	   23.2 	     16 	   48.7 	   2.46 
  157.239	 DELIVER	   120 	   1.93 	   23.5 	     16 	   48.7 	   3.18 
  157.336	 DELIVER	   121 	  0.548 	   23.2 	     16 	   48.7 	   3.98 
  158.343	 DELIVER	   122 	   2.23 	   23.3 	     16 	   48.7 	   3.56 
  158.628	 DELIVER	   123 	   2.74 	   23.4 	     16 	   48.7 	   3.67 
  159.459	 DELIVER	   124 	  0.688 	   23.6 	     16 	   48.7 	   5.01 
  164.883	 DELIVER	   125 	   1.55 	   26.6 	     16 	   48.7 	   3.31 
  168.281	 DELIVER	   126 	   1.53 	   29.1 	     16 	   48.7 	   2.44 
  169.244	 DELIVER	   127 	  0.476 	   28.5 	     16 	   48.7 	   2.35 
  169.449	 DELIVER	   128 	   2.23 	   27.6 	     16 	   48.7 	   1.27 
  170.382	 DELIVER	   129 	   2.88 	   26.3 	     16 	   48.7 	      0 
  171.341	 DELIVER	   130 	   0.42 	   25.6 	     16 	   48.7 	      0 
  171.602	 DELIVER	   131 	  0.722 	   23.2 	     16 	   48.7 	      0 
  172.134	 DELIVER	   132 	  0.822 	   23.2 	     16 	   48.7 	      0 
  172.650	 DELIVER	   133 	    1.8 	   20.5 	     16 	   48.7 	      0 
  173.658	 DELIVER	   134 	   2.56 	   19.3 	     16 	   48.7 	      0 
  174.033	 DELIVER	   135 	   2.69 	   19.4 	     16 	   48.7 	      0 
  176.714	 DELIVER	   136 	   2.08 	   17.5 	     16 	   48.7 	      0 
  177.226	 DELIVER	   137 	   1.96 	   14.7 	     16 	   48.7 	      0 
  177.398	 DELIVER	   138 	  0.907 	   12.7 	     16 	   48.7 	      0 
  177.446	 DELIVER	   139 	   2.64 	   8.49 	     16 	   48.7 	      0 
  180.591	 DELIVER	   140 	   1.39 	   6.71 	     16 	   48.7 	      0 
  183.183	 DELIVER	   141 	   1.09 	   6.28 	     16 	   48.7 	  0.918 
  186.237	 DELIVER	   142 	   2.34 	   10.7 	     16 	   48.7 	      0 
  187.661	 DELIVER	   143 	   1.09 	    181 	     16 	   48.7 	  0.918 
  188.968	 DELIVER	   144 	   1.44 	   11.4 	     16 	   48.7 	  0.354 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5671
 Event Ave. =	  1.665 Event Sample Var. =	 0.6474
 Minimum =	 0.3691
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.49 Time Sample Var. =	  237.1
 Event Ave. =	  18.82 Event Sample Var. =	  391.6
 Minimum =	  4.998
 Maximum =	  181.4
RATIO[0]:
 Time Ave. = 	  10.78 Time Sample Var. =	  53.49
 Event Ave. =	  10.78 Event Sample Var. =	  52.85
 Minimum =	      0
 Maximum =	  16.04
RATIO[3]:
 Time Ave. = 	  28.89 Time Sample Var. =	  471.5
 Event Ave. =	  26.31 Event Sample Var. =	  428.1
 Minimum =	      0
 Maximum =	  48.68
WAIT[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	  5.481
 Event Ave. =	  2.653 Event Sample Var. =	  6.839
 Minimum =	      0
 Maximum =	  8.136
