    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.383	 DELIVER	    71 	   2.48 	   5.99 	      0 	   10.2 	      0 
  121.045	 DELIVER	    72 	  0.947 	   8.11 	      0 	   10.2 	   0.94 
  121.185	 DELIVER	    73 	    2.3 	   9.15 	      0 	   10.2 	      0 
  121.483	 DELIVER	    74 	   2.01 	   6.97 	      0 	   10.2 	      0 
  122.616	 DELIVER	    75 	   2.88 	   7.83 	      0 	   10.2 	 0.0284 
  124.432	 DELIVER	    76 	  0.509 	   7.55 	      0 	   10.2 	   2.23 
  127.927	 DELIVER	    77 	   0.83 	   12.4 	      0 	   10.2 	   2.18 
  128.841	 DELIVER	    78 	   2.56 	   12.6 	      0 	   10.2 	   2.33 
  129.675	 DELIVER	    79 	  0.509 	    122 	      0 	   10.2 	   2.23 
  129.905	 DELIVER	    80 	  0.516 	   11.6 	      0 	   10.2 	   1.31 
  130.214	 DELIVER	    81 	   1.62 	   10.6 	      0 	   10.2 	  0.502 
  130.879	 DELIVER	    82 	  0.743 	   10.3 	      0 	   10.2 	  0.507 
  131.647	 DELIVER	    83 	   2.63 	   10.7 	      0 	   10.9 	  0.825 
  132.510	 DELIVER	    84 	  0.712 	   11.3 	      0 	     11 	  0.578 
  133.072	 DELIVER	    85 	  0.381 	   10.1 	      0 	     11 	      0 
  134.313	 DELIVER	    86 	  0.702 	   11.2 	      0 	     11 	  0.282 
  136.394	 DELIVER	    87 	   0.78 	   10.9 	   1.51 	     11 	      0 
  137.054	 DELIVER	    88 	  0.489 	   11.4 	   1.51 	     11 	      0 
  138.024	 DELIVER	    89 	   2.29 	   11.8 	   1.51 	     11 	      0 
  138.877	 DELIVER	    90 	  0.739 	   11.1 	   1.51 	     11 	      0 
  140.059	 DELIVER	    91 	  0.792 	   12.1 	   1.51 	   18.2 	  0.516 
  140.284	 DELIVER	    92 	   2.49 	   11.7 	   1.51 	   18.5 	      0 
  140.313	 DELIVER	    93 	    1.9 	   11.7 	   1.51 	   18.5 	  0.635 
  144.375	 DELIVER	    94 	  0.767 	   15.6 	   1.51 	   18.5 	   2.28 
  146.915	 DELIVER	    95 	   2.88 	   17.3 	   1.51 	   18.5 	   1.59 
  147.548	 DELIVER	    96 	   2.64 	   17.8 	   1.51 	   18.5 	   2.05 
  151.165	 DELIVER	    97 	   2.05 	   20.9 	   1.51 	   18.5 	   3.76 
  151.829	 DELIVER	    98 	   1.22 	   20.6 	   1.51 	   18.5 	   3.25 
  152.266	 DELIVER	    99 	   1.27 	   20.6 	   1.51 	   18.5 	   3.96 
  152.710	 DELIVER	   100 	   2.05 	   20.7 	   1.51 	   18.5 	   4.08 
  152.773	 DELIVER	   101 	   2.45 	   20.7 	   1.51 	   18.5 	   4.84 
  155.026	 DELIVER	   102 	  0.472 	   22.7 	   1.51 	   18.5 	   5.84 
  155.794	 DELIVER	   103 	  0.369 	   22.9 	   1.51 	   18.5 	   5.77 
  155.839	 DELIVER	   104 	   1.05 	   22.9 	   1.51 	   18.5 	   6.07 
  156.199	 DELIVER	   105 	  0.744 	   22.4 	   1.51 	   18.5 	   5.56 
  156.312	 DELIVER	   106 	   1.15 	   20.1 	   1.51 	   18.5 	   3.89 
  156.355	 DELIVER	   107 	   2.45 	   18.9 	   1.51 	   18.5 	   2.63 
  156.473	 DELIVER	   108 	   1.44 	   17.3 	   1.51 	   18.5 	   2.06 
  157.974	 DELIVER	   109 	   2.04 	   18.2 	   1.51 	   18.5 	   2.78 
  160.059	 DELIVER	   110 	   2.52 	   18.9 	   1.51 	   18.5 	   1.53 
  160.276	 DELIVER	   111 	   1.23 	   13.2 	   1.51 	   18.5 	      0 
  160.390	 DELIVER	   112 	   1.36 	   12.2 	   1.51 	   18.5 	      0 
  160.905	 DELIVER	   113 	    2.2 	   9.98 	   1.51 	   18.5 	      0 
  164.129	 DELIVER	   114 	   1.97 	   6.16 	   1.51 	   18.5 	      0 
  165.994	 DELIVER	   115 	   1.01 	   7.02 	   1.51 	   18.5 	      0 
  169.807	 DELIVER	   116 	   2.59 	   9.03 	   1.51 	   18.5 	      0 
  172.833	 DELIVER	   117 	   1.79 	   6.32 	   1.51 	   18.5 	      0 
  175.993	 DELIVER	   118 	   1.42 	      9 	   1.51 	   18.5 	      0 
  178.834	 DELIVER	   119 	   2.68 	   8.97 	   1.51 	   18.5 	      0 
  179.770	 DELIVER	   120 	   1.13 	   7.07 	   1.51 	   18.5 	      0 
  180.563	 DELIVER	   121 	   1.57 	   6.09 	   1.51 	   18.5 	      0 
  181.361	 DELIVER	   122 	  0.958 	   6.26 	   1.51 	   18.5 	      0 
  182.083	 DELIVER	   123 	   2.51 	   6.77 	   1.51 	   18.5 	  0.728 
  184.741	 DELIVER	   124 	   1.77 	   5.18 	   1.51 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	  0.515
 Event Ave. =	  1.688 Event Sample Var. =	 0.5966
 Minimum =	 0.3687
 Maximum =	  2.877
SYSTEM[ID[7]]:
 Time Ave. = 	  8.762 Time Sample Var. =	  48.85
 Event Ave. =	  12.25 Event Sample Var. =	    138
 Minimum =	  4.711
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	 0.6509 Time Sample Var. =	 0.5577
 Event Ave. =	  0.462 Event Sample Var. =	 0.4831
 Minimum =	      0
 Maximum =	  1.508
RATIO[3]:
 Time Ave. = 	  10.31 Time Sample Var. =	  61.18
 Event Ave. =	  9.104 Event Sample Var. =	  49.23
 Minimum =	      0
 Maximum =	  18.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6656 Time Sample Var. =	  1.539
 Event Ave. =	  1.416 Event Sample Var. =	  2.796
 Minimum =	      0
 Maximum =	  6.075
