    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.969	 DELIVER	    33 	   2.63 	   13.2 	   4.28 	      0 	   2.67 
   75.386	 DELIVER	    34 	   1.05 	   13.5 	   4.28 	      0 	    2.8 
   75.577	 DELIVER	    35 	    2.4 	   13.7 	   4.28 	      0 	   3.85 
   77.157	 DELIVER	    36 	   1.31 	   15.1 	   4.28 	      0 	   5.02 
   77.314	 DELIVER	    37 	   1.89 	     15 	   4.28 	      0 	   5.77 
   78.533	 DELIVER	    38 	  0.463 	   15.5 	   4.28 	      0 	   5.39 
   78.768	 DELIVER	    39 	   2.16 	   15.7 	   4.28 	      0 	   5.78 
   81.013	 DELIVER	    40 	   2.93 	   16.9 	   4.28 	      0 	   5.92 
   81.326	 DELIVER	    41 	   1.79 	   16.8 	   4.28 	      0 	   6.48 
   82.360	 DELIVER	    42 	   2.76 	   17.4 	   4.28 	      0 	   7.87 
   84.100	 DELIVER	    43 	   2.89 	   18.4 	   16.9 	      0 	   7.21 
   84.453	 DELIVER	    44 	   2.91 	   18.3 	   16.9 	      0 	   9.46 
   85.339	 DELIVER	    45 	   2.99 	   16.8 	   17.7 	      0 	   7.25 
   85.701	 DELIVER	    46 	   2.65 	   17.1 	   17.7 	      0 	   9.92 
   85.955	 DELIVER	    47 	   2.85 	   16.1 	   17.7 	      0 	    8.9 
   86.505	 DELIVER	    48 	    2.8 	   15.4 	   17.7 	      0 	     10 
   88.393	 DELIVER	    49 	    2.8 	     73 	   17.7 	   25.8 	     10 
   90.226	 DELIVER	    50 	   1.85 	   18.6 	   17.7 	   25.8 	   10.5 
   90.417	 DELIVER	    51 	   1.49 	     18 	   17.7 	   25.8 	   11.5 
   91.290	 DELIVER	    52 	   1.26 	   18.1 	   17.7 	   25.8 	   10.7 
   91.544	 DELIVER	    53 	   1.62 	   17.6 	   17.7 	   25.8 	   11.2 
   93.095	 DELIVER	    54 	  0.913 	   18.5 	   17.7 	   25.8 	   10.8 
   95.475	 DELIVER	    55 	   1.34 	   20.7 	   17.7 	   25.8 	   11.5 
   96.199	 DELIVER	    56 	   2.83 	   18.8 	   17.7 	   25.8 	   9.39 
   97.124	 DELIVER	    57 	   2.91 	   18.3 	   17.7 	   25.8 	   8.84 
   97.787	 DELIVER	    58 	    2.2 	   17.8 	   17.7 	   25.8 	   9.63 
   99.786	 DELIVER	    59 	   2.57 	   18.7 	   17.7 	   25.8 	   9.45 
  102.797	 DELIVER	    60 	   1.96 	   18.4 	   17.7 	   25.8 	   7.45 
  103.487	 DELIVER	    61 	  0.754 	   6.38 	   17.7 	   25.8 	      0 
  104.094	 DELIVER	    62 	  0.829 	   6.81 	   17.7 	   25.8 	      0 
  105.481	 DELIVER	    63 	  0.702 	   4.21 	   17.7 	   25.8 	      0 
  106.173	 DELIVER	    64 	   2.28 	   7.45 	   17.7 	   25.8 	      0 
  109.582	 DELIVER	    65 	   1.98 	    8.2 	   17.7 	   25.8 	      0 
  111.883	 DELIVER	    66 	   1.96 	   5.27 	   17.7 	   25.8 	      0 
  113.212	 DELIVER	    67 	   2.06 	   6.85 	   17.7 	   25.8 	      0 
  118.224	 DELIVER	    68 	   2.56 	   11.3 	   17.7 	   25.8 	   1.66 
  118.355	 DELIVER	    69 	   2.56 	    107 	   17.7 	   25.8 	   1.66 
  118.853	 DELIVER	    70 	   2.39 	   11.9 	   17.7 	   25.8 	   4.11 
  119.018	 DELIVER	    71 	   2.39 	    107 	   17.7 	   25.8 	   4.11 
  119.477	 DELIVER	    72 	  0.623 	   5.51 	   17.7 	   25.8 	      0 
  121.547	 DELIVER	    73 	    2.5 	    7.4 	   17.7 	   25.8 	  0.321 
  122.909	 DELIVER	    74 	   2.09 	   8.07 	   17.7 	   25.8 	      0 
  126.456	 DELIVER	    75 	   1.13 	   10.1 	   17.7 	   25.8 	    0.6 
  127.443	 DELIVER	    76 	   2.89 	   10.5 	   17.7 	   25.8 	 0.0278 
  128.196	 DELIVER	    77 	  0.682 	   6.36 	   17.7 	   25.8 	      0 
  130.283	 DELIVER	    78 	   1.77 	   7.02 	   17.7 	   25.8 	      0 
  131.245	 DELIVER	    79 	  0.768 	      5 	   17.7 	   25.8 	      0 
  131.709	 DELIVER	    80 	   2.65 	   8.41 	   17.7 	   25.8 	      0 
  132.131	 DELIVER	    81 	   1.27 	   5.98 	   17.7 	   25.8 	      0 
  135.467	 DELIVER	    82 	   1.77 	    6.5 	   17.7 	   25.9 	      0 
  137.844	 DELIVER	    83 	    2.5 	   8.71 	   17.7 	   26.4 	      0 
  138.125	 DELIVER	    84 	   2.59 	   7.93 	   17.7 	   26.4 	  0.542 
  141.015	 DELIVER	    85 	    2.8 	    8.9 	   17.7 	   26.9 	      0 
  141.346	 DELIVER	    86 	  0.974 	   8.68 	   17.7 	   26.9 	   0.66 
  141.699	 DELIVER	    87 	   2.39 	   8.98 	   17.7 	   26.9 	   1.57 
  141.982	 DELIVER	    88 	   2.04 	   8.11 	   17.7 	   26.9 	   1.04 
  143.419	 DELIVER	    89 	   1.47 	   9.19 	   17.7 	   26.9 	   2.73 
  145.267	 DELIVER	    90 	   1.67 	   11.2 	   17.7 	   26.9 	   2.57 
  146.263	 DELIVER	    91 	   2.39 	   10.1 	   17.7 	   33.3 	   2.23 
  147.343	 DELIVER	    92 	      3 	   12.1 	   17.7 	   33.3 	   3.07 
  148.783	 DELIVER	    93 	   2.98 	   11.4 	   17.7 	   33.3 	   3.47 
  148.872	 DELIVER	    94 	   1.97 	   10.8 	   17.7 	   33.3 	   5.49 
  149.122	 DELIVER	    95 	   2.23 	   11.2 	   17.7 	   33.3 	   3.38 
  152.811	 DELIVER	    96 	   2.63 	   13.7 	   17.7 	   33.3 	    4.7 
  155.470	 DELIVER	    97 	   2.95 	   16.4 	   17.7 	   33.3 	   6.44 
  156.775	 DELIVER	    98 	   1.04 	   17.1 	   17.7 	   33.3 	   6.78 
  157.491	 DELIVER	    99 	   1.81 	   17.7 	   17.7 	   33.3 	   7.71 
  157.910	 DELIVER	   100 	  0.918 	   16.4 	   17.7 	   33.3 	   7.01 
  159.659	 DELIVER	   101 	   2.73 	     12 	   17.7 	   33.3 	    1.6 
  161.367	 DELIVER	   102 	   1.12 	     10 	   17.7 	   33.3 	      0 
  161.392	 DELIVER	   103 	   2.36 	   8.42 	   17.7 	   33.3 	      0 
  168.592	 DELIVER	   104 	   1.85 	   9.09 	   17.7 	   33.3 	      0 
  169.837	 DELIVER	   105 	   2.94 	   9.77 	   17.7 	   33.3 	      0 
  170.780	 DELIVER	   106 	   2.65 	   9.81 	   17.7 	   33.3 	  0.373 
  171.885	 DELIVER	   107 	   2.93 	   10.8 	   17.7 	   33.3 	    1.9 
  172.379	 DELIVER	   108 	  0.943 	     11 	   17.7 	   33.3 	   2.59 
  173.731	 DELIVER	   109 	   2.85 	   9.23 	   17.7 	   33.3 	  0.442 
  174.533	 DELIVER	   110 	   1.73 	   7.77 	   17.7 	   33.3 	      0 
  175.517	 DELIVER	   111 	   1.96 	   7.82 	   17.7 	   33.3 	 0.0918 
  179.972	 DELIVER	   112 	   1.53 	   10.8 	   17.7 	   33.3 	      0 
  180.610	 DELIVER	   113 	  0.415 	   6.21 	   17.7 	   33.3 	      0 
  183.361	 DELIVER	   114 	   2.71 	   9.23 	   17.7 	   33.3 	      0 
  184.448	 DELIVER	   115 	    2.6 	   9.59 	   17.7 	   33.3 	      0 
  184.460	 DELIVER	   116 	   1.22 	    9.6 	   17.7 	   33.3 	   1.98 
  184.870	 DELIVER	   117 	   1.02 	   9.12 	   17.7 	   33.3 	    1.7 
  187.176	 DELIVER	   118 	   1.87 	   7.33 	   17.7 	   33.3 	      0 
  188.061	 DELIVER	   119 	   2.73 	   8.94 	   17.7 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.04 Time Sample Var. =	 0.5886
 Event Ave. =	  1.922 Event Sample Var. =	 0.5897
 Minimum =	 0.4019
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  82.35
 Event Ave. =	  12.96 Event Sample Var. =	  201.9
 Minimum =	  1.128
 Maximum =	  107.1
RATIO[0]:
 Time Ave. = 	  11.76 Time Sample Var. =	  65.62
 Event Ave. =	  11.98 Event Sample Var. =	  60.29
 Minimum =	      0
 Maximum =	  17.67
RATIO[3]:
 Time Ave. = 	  19.26 Time Sample Var. =	  224.4
 Event Ave. =	  17.29 Event Sample Var. =	  209.9
 Minimum =	      0
 Maximum =	   33.3
WAIT[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	  8.915
 Event Ave. =	  2.721 Event Sample Var. =	  12.72
 Minimum =	      0
 Maximum =	  11.51
