    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.997	 DELIVER	    41 	   1.26 	   17.5 	  0.891 	      0 	   7.82 
   81.026	 DELIVER	    42 	   2.26 	   17.4 	  0.891 	      0 	   8.52 
   81.116	 DELIVER	    43 	   2.38 	   17.3 	  0.891 	      0 	   8.69 
   81.453	 DELIVER	    44 	  0.914 	   15.6 	  0.891 	      0 	   10.1 
   82.376	 DELIVER	    45 	   1.06 	   16.7 	  0.891 	      0 	   9.18 
   84.534	 DELIVER	    46 	   1.89 	   13.9 	  0.891 	      0 	   6.26 
   87.833	 DELIVER	    47 	   1.41 	   19.1 	  0.891 	      0 	   7.97 
   88.709	 DELIVER	    48 	   1.89 	   74.8 	   27.5 	      0 	   6.26 
   89.076	 DELIVER	    49 	   0.45 	   18.2 	   27.5 	      0 	    7.2 
   91.931	 DELIVER	    50 	   1.51 	   20.6 	   27.5 	      0 	   7.29 
   93.072	 DELIVER	    51 	  0.419 	   21.6 	   27.5 	   34.8 	   7.27 
   94.040	 DELIVER	    52 	   2.15 	   22.3 	   27.5 	   34.8 	   7.47 
   94.540	 DELIVER	    53 	   1.71 	   21.6 	   27.5 	   34.8 	   7.11 
   94.699	 DELIVER	    54 	  0.453 	   21.5 	   27.5 	   34.8 	   8.14 
   96.457	 DELIVER	    55 	   2.42 	   22.7 	   27.5 	   34.8 	   8.02 
   96.642	 DELIVER	    56 	   2.77 	   22.4 	   27.5 	   34.8 	   7.56 
   96.998	 DELIVER	    57 	   1.55 	   21.6 	   27.5 	   34.8 	   8.82 
   98.102	 DELIVER	    58 	  0.904 	   21.9 	   27.5 	   34.8 	   8.39 
   98.509	 DELIVER	    59 	   2.28 	   22.3 	   27.5 	   34.8 	   9.29 
   98.893	 DELIVER	    60 	   2.89 	   22.2 	   27.5 	   34.8 	   9.09 
   99.932	 DELIVER	    61 	   1.78 	   22.5 	   27.5 	   34.8 	   10.3 
  100.286	 DELIVER	    62 	   1.49 	   22.9 	   27.5 	   34.8 	   11.2 
  100.748	 DELIVER	    63 	   0.58 	   22.1 	   27.5 	   34.8 	   10.9 
  101.226	 DELIVER	    64 	   2.01 	   22.5 	   27.5 	   34.8 	   11.4 
  103.354	 DELIVER	    65 	   2.29 	   23.5 	   27.5 	   34.8 	   10.3 
  103.829	 DELIVER	    66 	   2.98 	   23.6 	   27.5 	   34.8 	   11.9 
  106.182	 DELIVER	    67 	  0.624 	   25.4 	   27.5 	   34.8 	   11.7 
  108.920	 DELIVER	    68 	   2.41 	   25.3 	   27.5 	   34.8 	   9.44 
  111.707	 DELIVER	    69 	   0.59 	   26.6 	   27.5 	   34.8 	     10 
  112.238	 DELIVER	    70 	   2.04 	   22.6 	   27.5 	   34.8 	   5.86 
  112.451	 DELIVER	    71 	   0.96 	   17.6 	   27.5 	   34.8 	  0.813 
  113.137	 DELIVER	    72 	      2 	   17.5 	   27.5 	   34.8 	      1 
  113.797	 DELIVER	    73 	   2.25 	   16.1 	   27.5 	   34.8 	      0 
  115.527	 DELIVER	    74 	   1.83 	   16.5 	   27.5 	   34.8 	      0 
  115.585	 DELIVER	    75 	   1.46 	   12.8 	   27.5 	   34.8 	      0 
  115.913	 DELIVER	    76 	   1.09 	   8.33 	   27.5 	   34.8 	      0 
  117.547	 DELIVER	    77 	   2.94 	   8.17 	   27.5 	   35.2 	      0 
  119.044	 DELIVER	    78 	    1.1 	   5.66 	   27.5 	   36.6 	  0.898 
  120.347	 DELIVER	    79 	   1.64 	    7.7 	   27.5 	   36.6 	      0 
  120.520	 DELIVER	    80 	   1.22 	   7.02 	   27.5 	   36.6 	   1.88 
  122.578	 DELIVER	    81 	   2.87 	   9.48 	   27.5 	   36.6 	      0 
  125.464	 DELIVER	    82 	   1.66 	   11.8 	   27.5 	   36.6 	   2.27 
  126.306	 DELIVER	    83 	   2.61 	   11.3 	   27.5 	   36.6 	    1.6 
  126.517	 DELIVER	    84 	   2.46 	   11.2 	   27.5 	   36.6 	   2.26 
  131.413	 DELIVER	    85 	   2.06 	   15.8 	   27.5 	   47.4 	   3.65 
  131.760	 DELIVER	    86 	   1.88 	   15.5 	   27.5 	   47.4 	   3.81 
  133.792	 DELIVER	    87 	   1.85 	   17.5 	   27.5 	   50.5 	   4.94 
  134.410	 DELIVER	    88 	  0.932 	   16.6 	   27.5 	   50.5 	   4.11 
  138.123	 DELIVER	    89 	   2.79 	   19.2 	   27.5 	   50.5 	   3.94 
  138.803	 DELIVER	    90 	   2.48 	   19.8 	   27.5 	   55.8 	   4.16 
  139.671	 DELIVER	    91 	   1.21 	   20.1 	   27.5 	   56.2 	   6.04 
  139.973	 DELIVER	    92 	  0.906 	   20.2 	   27.5 	   56.2 	   5.88 
  140.634	 DELIVER	    93 	   1.39 	   19.3 	   27.5 	   56.2 	   5.23 
  142.046	 DELIVER	    94 	   1.93 	   20.4 	   27.5 	   58.5 	   5.13 
  142.204	 DELIVER	    95 	   1.81 	   19.4 	   27.5 	   58.5 	   5.18 
  142.874	 DELIVER	    96 	   2.32 	   19.6 	   27.5 	   58.5 	   5.46 
  144.392	 DELIVER	    97 	   2.66 	   19.9 	   27.5 	   58.5 	   5.28 
  145.368	 DELIVER	    98 	    1.1 	   19.8 	   27.5 	   58.5 	   5.51 
  145.457	 DELIVER	    99 	   1.95 	   17.4 	   27.5 	   58.5 	   4.11 
  145.460	 DELIVER	   100 	   2.21 	   16.1 	   27.5 	   58.5 	   3.08 
  145.695	 DELIVER	   101 	   1.56 	   16.2 	   27.5 	   58.5 	   4.62 
  146.618	 DELIVER	   102 	   2.54 	   15.8 	   27.5 	   58.5 	    3.8 
  146.903	 DELIVER	   103 	   2.19 	   15.6 	   27.5 	   58.5 	   4.39 
  147.118	 DELIVER	   104 	   1.73 	     14 	   27.5 	   58.5 	   4.05 
  149.295	 DELIVER	   105 	  0.598 	   15.7 	   27.5 	   58.5 	   4.31 
  151.514	 DELIVER	   106 	   1.89 	   17.8 	   27.5 	   58.5 	    4.8 
  152.211	 DELIVER	   107 	  0.883 	   17.1 	   27.5 	   58.5 	   3.85 
  152.471	 DELIVER	   108 	    1.3 	   16.1 	   27.5 	   58.5 	   3.44 
  152.587	 DELIVER	   109 	   1.51 	   15.9 	   27.5 	   58.5 	   3.72 
  154.540	 DELIVER	   110 	      2 	     16 	   27.5 	   58.5 	   2.63 
  154.925	 DELIVER	   111 	   2.31 	   15.3 	   27.5 	   58.5 	   2.29 
  155.163	 DELIVER	   112 	  0.915 	   15.5 	   27.5 	   58.5 	    3.5 
  156.891	 DELIVER	   113 	   1.25 	   17.1 	   27.5 	   58.5 	    4.2 
  158.354	 DELIVER	   114 	   1.02 	   18.3 	   27.5 	   58.5 	   4.12 
  160.446	 DELIVER	   115 	   1.43 	   15.8 	   27.5 	   58.5 	  0.577 
  160.727	 DELIVER	   116 	   1.44 	   15.4 	   27.5 	   58.5 	      0 
  160.850	 DELIVER	   117 	   1.99 	   15.3 	   27.5 	   58.5 	   1.08 
  161.379	 DELIVER	   118 	   1.98 	   13.9 	   27.5 	   58.5 	      0 
  161.545	 DELIVER	   119 	  0.764 	   13.4 	   27.5 	   58.5 	  0.478 
  161.739	 DELIVER	   120 	   2.85 	     12 	   27.5 	   58.5 	      0 
  163.517	 DELIVER	   121 	   2.48 	   6.88 	   27.5 	   58.5 	      0 
  165.250	 DELIVER	   122 	   1.56 	   6.11 	   27.5 	   58.5 	      0 
  168.066	 DELIVER	   123 	   1.46 	   6.14 	   27.5 	   58.5 	      0 
  169.478	 DELIVER	   124 	   0.96 	   5.98 	   27.5 	   58.5 	      0 
  169.957	 DELIVER	   125 	   1.07 	   5.81 	   27.5 	   58.5 	      0 
  171.982	 DELIVER	   126 	   2.64 	   6.51 	   27.5 	   58.5 	      0 
  172.665	 DELIVER	   127 	   1.35 	    5.6 	   27.5 	   58.5 	      0 
  174.670	 DELIVER	   128 	   1.35 	   5.67 	   27.5 	   58.5 	      0 
  182.369	 DELIVER	   129 	   2.18 	    7.4 	   27.5 	   58.5 	      0 
  182.479	 DELIVER	   130 	  0.474 	   3.74 	   27.5 	   58.5 	      0 
  184.320	 DELIVER	   131 	   1.14 	   5.17 	   27.5 	   58.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5161
 Event Ave. =	  1.713 Event Sample Var. =	 0.4662
 Minimum =	 0.4087
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  44.47
 Event Ave. =	  14.64 Event Sample Var. =	  63.11
 Minimum =	  3.743
 Maximum =	   74.8
RATIO[0]:
 Time Ave. = 	  17.44 Time Sample Var. =	  172.9
 Event Ave. =	  17.81 Event Sample Var. =	  168.1
 Minimum =	      0
 Maximum =	  27.52
RATIO[3]:
 Time Ave. = 	  31.82 Time Sample Var. =	  703.4
 Event Ave. =	   29.7 Event Sample Var. =	  621.5
 Minimum =	      0
 Maximum =	  58.52
WAIT[ID[7]]:
 Time Ave. = 	  2.075 Time Sample Var. =	  10.91
 Event Ave. =	  3.673 Event Sample Var. =	  13.07
 Minimum =	      0
 Maximum =	  11.94
