    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.546	 DELIVER	    64 	   1.56 	   7.84 	   9.87 	   25.6 
  117.863	 DELIVER	    65 	   2.04 	   10.2 	   9.87 	   25.6 
  118.069	 DELIVER	    66 	   2.31 	   9.87 	   9.87 	   25.6 
  119.536	 DELIVER	    67 	  0.667 	     11 	   9.87 	   25.6 
  122.260	 DELIVER	    68 	   2.94 	   10.1 	   9.87 	   25.6 
  124.394	 DELIVER	    69 	   2.98 	   11.6 	   9.87 	   25.6 
  124.786	 DELIVER	    70 	  0.999 	   10.6 	   9.87 	   25.6 
  126.153	 DELIVER	    71 	  0.516 	     11 	   9.87 	   25.6 
  126.657	 DELIVER	    72 	   1.35 	   10.8 	   9.87 	   25.6 
  126.762	 DELIVER	    73 	  0.829 	   10.2 	   9.87 	   25.6 
  128.026	 DELIVER	    74 	   2.56 	   10.5 	   9.87 	   25.6 
  128.709	 DELIVER	    75 	   2.45 	   10.5 	   9.87 	   25.6 
  128.967	 DELIVER	    76 	  0.463 	   9.85 	   9.87 	   25.6 
  129.395	 DELIVER	    77 	   1.65 	   9.68 	   9.87 	   25.6 
  132.710	 DELIVER	    78 	   1.66 	   10.9 	   9.87 	   25.6 
  134.196	 DELIVER	    79 	  0.459 	   12.1 	   9.87 	   25.6 
  134.796	 DELIVER	    80 	   1.85 	   11.9 	   9.87 	   25.6 
  135.391	 DELIVER	    81 	   2.17 	     12 	   9.87 	   25.6 
  136.632	 DELIVER	    82 	   2.74 	   12.7 	   9.87 	   25.6 
  136.671	 DELIVER	    83 	  0.666 	   12.6 	   9.87 	   25.6 
  137.140	 DELIVER	    84 	  0.431 	    9.2 	   9.87 	   25.6 
  137.666	 DELIVER	    85 	   2.32 	   9.54 	   9.87 	   25.6 
  138.873	 DELIVER	    86 	   1.47 	    9.5 	   9.87 	   25.6 
  139.003	 DELIVER	    87 	   2.01 	   9.02 	   9.87 	   25.6 
  139.115	 DELIVER	    88 	   2.22 	   9.13 	   9.87 	   25.6 
  141.720	 DELIVER	    89 	  0.865 	   11.6 	   9.87 	   25.6 
  143.870	 DELIVER	    90 	   2.27 	   12.9 	   9.87 	   25.6 
  146.483	 DELIVER	    91 	   2.79 	   14.7 	   9.87 	   25.6 
  147.945	 DELIVER	    92 	   2.19 	   14.6 	   9.87 	   25.6 
  148.096	 DELIVER	    93 	   2.15 	   13.8 	   9.87 	   25.6 
  149.929	 DELIVER	    94 	   2.65 	   15.6 	   9.87 	   25.6 
  154.103	 DELIVER	    95 	   1.31 	   16.8 	   9.87 	   25.6 
  154.674	 DELIVER	    96 	   2.19 	   16.5 	   9.87 	   25.6 
  155.438	 DELIVER	    97 	   2.33 	   15.5 	   9.87 	   25.6 
  155.791	 DELIVER	    98 	  0.563 	   12.5 	   9.87 	   25.6 
  156.035	 DELIVER	    99 	   1.93 	   12.7 	   9.87 	   25.6 
  156.831	 DELIVER	   100 	   2.44 	   13.2 	   9.87 	   25.6 
  157.214	 DELIVER	   101 	  0.847 	   13.4 	   9.87 	   25.6 
  157.675	 DELIVER	   102 	   1.89 	   13.2 	   9.87 	   25.6 
  160.862	 DELIVER	   103 	   1.69 	     14 	   9.87 	   25.6 
  161.380	 DELIVER	   104 	   2.38 	   13.7 	   9.87 	   25.6 
  161.741	 DELIVER	   105 	   1.91 	   9.47 	   9.87 	   25.6 
  162.110	 DELIVER	   106 	   0.51 	   7.09 	   9.87 	   25.6 
  167.071	 DELIVER	   107 	   2.93 	   7.03 	   9.87 	   25.6 
  169.387	 DELIVER	   108 	   2.93 	    162 	   9.87 	   25.6 
  170.545	 DELIVER	   109 	   2.39 	   10.2 	   9.87 	   25.6 
  172.553	 DELIVER	   110 	   1.86 	   9.79 	   9.87 	   25.6 
  176.425	 DELIVER	   111 	   1.43 	   8.15 	   9.87 	   25.6 
  179.810	 DELIVER	   112 	  0.511 	   7.91 	   9.87 	   25.6 
  180.346	 DELIVER	   113 	   1.83 	   7.75 	   9.87 	   25.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5411
 Event Ave. =	  1.674 Event Sample Var. =	 0.6066
 Minimum =	 0.3682
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  138.7
 Event Ave. =	  13.38 Event Sample Var. =	  244.2
 Minimum =	  3.662
 Maximum =	  162.4
RATIO[0]:
 Time Ave. = 	  6.551 Time Sample Var. =	   21.2
 Event Ave. =	  6.587 Event Sample Var. =	  20.41
 Minimum =	      0
 Maximum =	  9.867
RATIO[3]:
 Time Ave. = 	  16.29 Time Sample Var. =	  149.6
 Event Ave. =	  15.76 Event Sample Var. =	  150.9
 Minimum =	      0
 Maximum =	  25.57
