    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.676	 DELIVER	    84 	   1.78 	   8.35 	      0 	      0 	      0 
  141.277	 DELIVER	    85 	   1.68 	   8.52 	      0 	      0 	      0 
  144.618	 DELIVER	    86 	   1.01 	   11.7 	      0 	      0 	    1.2 
  145.095	 DELIVER	    87 	  0.995 	   7.87 	      0 	      0 	      0 
  145.454	 DELIVER	    88 	   1.93 	   7.67 	      0 	      0 	      0 
  146.934	 DELIVER	    89 	   2.99 	   8.04 	      0 	      0 	      0 
  147.852	 DELIVER	    90 	   1.68 	   8.35 	      0 	      0 	  0.211 
  148.024	 DELIVER	    91 	   1.82 	   7.47 	      0 	      0 	  0.846 
  148.544	 DELIVER	    92 	   1.13 	   7.47 	      0 	      0 	  0.812 
  149.624	 DELIVER	    93 	      1 	   7.03 	      0 	      0 	   0.43 
  151.241	 DELIVER	    94 	   0.56 	   4.42 	      0 	      0 	      0 
  152.568	 DELIVER	    95 	   1.41 	   5.39 	      0 	      0 	      0 
  156.487	 DELIVER	    96 	    1.7 	   7.42 	      0 	      0 	      0 
  157.370	 DELIVER	    97 	   1.46 	   5.35 	      0 	      0 	      0 
  158.403	 DELIVER	    98 	   2.18 	   6.01 	      0 	      0 	      0 
  160.690	 DELIVER	    99 	   2.31 	    7.8 	      0 	      0 	  0.598 
  161.861	 DELIVER	   100 	    1.3 	   7.92 	      0 	      0 	  0.633 
  164.825	 DELIVER	   101 	  0.554 	   6.72 	      0 	      0 	      0 
  167.617	 DELIVER	   102 	   0.62 	   6.71 	      0 	      0 	      0 
  168.921	 DELIVER	   103 	  0.998 	   7.04 	      0 	      0 	      0 
  171.484	 DELIVER	   104 	   1.85 	   8.36 	      0 	      0 	      0 
  171.823	 DELIVER	   105 	   1.85 	    163 	      0 	      0 	      0 
  173.437	 DELIVER	   106 	  0.537 	   9.95 	      0 	      0 	   1.48 
  174.996	 DELIVER	   107 	   2.82 	   9.99 	      0 	      0 	  0.205 
  175.680	 DELIVER	   108 	   2.75 	   9.61 	      0 	      0 	      0 
  177.414	 DELIVER	   109 	  0.728 	   9.12 	      0 	      0 	      0 
  180.660	 DELIVER	   110 	   1.16 	   5.33 	      0 	      0 	      0 
  183.568	 DELIVER	   111 	   2.78 	   7.65 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.7006
 Event Ave. =	  1.591 Event Sample Var. =	 0.5192
 Minimum =	 0.4069
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.164 Time Sample Var. =	  180.7
 Event Ave. =	  9.695 Event Sample Var. =	  292.9
 Minimum =	  4.419
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1281 Time Sample Var. =	  0.124
 Event Ave. =	  0.215 Event Sample Var. =	 0.1714
 Minimum =	      0
 Maximum =	  1.591
