    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.130	 DELIVER	    64 	   1.12 	   11.2 	      0 	   8.11 	      0 
   96.303	 DELIVER	    65 	   1.33 	   10.6 	      0 	   8.11 	      0 
   97.046	 DELIVER	    66 	   1.35 	   9.51 	      0 	   8.11 	      0 
  101.357	 DELIVER	    67 	   2.36 	   9.96 	      0 	   8.11 	      0 
  103.412	 DELIVER	    68 	   2.79 	   10.1 	      0 	   8.11 	      0 
  103.875	 DELIVER	    69 	   1.29 	   7.01 	      0 	   8.11 	      0 
  104.086	 DELIVER	    70 	   1.44 	   5.38 	      0 	   8.11 	      0 
  105.047	 DELIVER	    71 	    1.7 	   5.94 	      0 	   8.11 	   0.61 
  105.649	 DELIVER	    72 	   1.44 	    100 	      0 	   8.11 	      0 
  109.181	 DELIVER	    73 	  0.461 	   6.15 	      0 	   8.11 	  0.746 
  110.681	 DELIVER	    74 	  0.873 	   7.77 	      0 	   8.11 	      0 
  110.948	 DELIVER	    75 	   1.83 	   8.52 	      0 	   8.11 	      0 
  115.563	 DELIVER	    76 	   1.51 	   4.77 	      0 	   8.11 	      0 
  121.118	 DELIVER	    77 	   2.74 	   9.77 	      0 	   8.11 	  0.959 
  122.829	 DELIVER	    78 	   2.74 	    113 	      0 	   8.11 	  0.959 
  122.975	 DELIVER	    79 	   1.51 	   10.7 	      0 	   8.11 	   1.31 
  123.586	 DELIVER	    80 	   1.12 	   10.5 	      0 	   9.53 	   1.98 
  124.663	 DELIVER	    81 	    1.3 	   9.74 	      0 	   9.53 	  0.211 
  124.759	 DELIVER	    82 	   2.81 	   9.71 	      0 	   9.53 	    1.1 
  131.308	 DELIVER	    83 	   2.14 	   15.1 	  0.206 	   9.53 	   0.24 
  131.843	 DELIVER	    84 	   2.74 	   15.2 	  0.206 	   9.53 	   1.95 
  133.258	 DELIVER	    85 	   1.91 	   15.4 	   3.41 	   9.53 	   1.08 
  133.318	 DELIVER	    86 	   2.22 	   13.5 	   3.41 	   9.53 	   1.06 
  133.341	 DELIVER	    87 	   2.12 	   13.1 	   3.41 	   9.53 	   1.08 
  133.353	 DELIVER	    88 	   2.75 	   12.9 	   3.41 	   9.53 	   2.63 
  134.417	 DELIVER	    89 	   2.31 	   13.5 	   4.34 	   9.53 	   2.52 
  136.246	 DELIVER	    90 	   2.23 	   14.8 	   4.34 	   9.53 	   4.35 
  137.777	 DELIVER	    91 	   1.93 	   15.8 	   5.03 	   9.53 	   3.83 
  139.600	 DELIVER	    92 	   2.77 	   17.2 	   5.03 	   9.53 	   5.41 
  140.237	 DELIVER	    93 	   2.86 	   16.8 	   5.03 	   9.53 	   4.49 
  141.269	 DELIVER	    94 	   1.07 	   17.2 	   5.03 	   9.53 	   6.45 
  142.412	 DELIVER	    95 	   1.11 	   16.8 	   5.03 	   9.53 	   5.18 
  142.630	 DELIVER	    96 	   1.94 	   16.8 	   9.02 	   9.53 	    5.8 
  144.382	 DELIVER	    97 	   1.01 	   18.5 	   9.02 	   9.53 	   6.02 
  144.594	 DELIVER	    98 	  0.559 	   18.1 	   9.02 	   9.53 	   6.46 
  144.824	 DELIVER	    99 	  0.502 	   17.3 	   9.02 	   9.53 	   5.95 
  146.365	 DELIVER	   100 	  0.396 	   18.3 	   9.02 	   9.53 	   5.54 
  148.718	 DELIVER	   101 	  0.899 	     20 	   9.02 	   9.53 	   5.22 
  149.275	 DELIVER	   102 	   1.35 	   19.9 	   10.1 	   9.53 	   4.64 
  151.211	 DELIVER	   103 	   2.42 	   21.6 	   10.1 	   9.53 	   5.22 
  151.249	 DELIVER	   104 	   1.96 	     21 	   10.1 	   9.53 	   5.12 
  153.612	 DELIVER	   105 	  0.618 	   20.9 	   10.1 	   38.8 	   4.52 
  154.583	 DELIVER	   106 	    2.7 	   21.8 	   10.1 	   38.8 	   4.57 
  156.403	 DELIVER	   107 	   2.58 	   22.8 	   10.1 	   38.8 	   4.33 
  157.251	 DELIVER	   108 	    2.4 	   23.4 	   10.1 	   38.8 	   6.17 
  157.267	 DELIVER	   109 	   1.88 	   23.3 	   10.1 	   38.8 	   6.51 
  157.505	 DELIVER	   110 	   1.06 	   21.9 	   10.1 	   38.8 	   6.75 
  157.624	 DELIVER	   111 	   1.56 	     22 	   10.1 	   38.8 	   6.77 
  160.461	 DELIVER	   112 	   2.78 	   23.9 	   10.1 	   38.8 	   6.82 
  160.475	 DELIVER	   113 	   1.11 	     23 	   10.1 	   38.8 	    6.5 
  160.654	 DELIVER	   114 	   2.25 	   22.4 	   10.1 	   38.8 	   6.83 
  163.086	 DELIVER	   115 	   2.77 	   24.7 	   10.1 	   38.8 	   7.75 
  163.412	 DELIVER	   116 	   2.51 	   24.7 	   10.1 	   38.8 	   8.63 
  163.965	 DELIVER	   117 	    2.9 	   24.6 	   10.1 	   38.8 	   9.64 
  164.202	 DELIVER	   118 	   1.77 	   23.2 	   10.1 	   38.8 	   8.84 
  164.413	 DELIVER	   119 	   1.12 	   20.6 	   10.1 	   38.8 	   7.85 
  167.553	 DELIVER	   120 	  0.963 	   21.6 	   10.1 	   38.8 	   5.88 
  168.932	 DELIVER	   121 	   2.87 	   22.7 	   10.1 	   38.8 	   6.49 
  169.639	 DELIVER	   122 	  0.643 	   23.2 	   10.1 	   38.8 	   6.36 
  169.714	 DELIVER	   123 	   1.71 	   22.1 	   10.1 	   38.8 	   5.83 
  170.514	 DELIVER	   124 	   1.68 	   22.7 	   10.1 	   38.8 	   7.35 
  172.210	 DELIVER	   125 	   2.77 	   15.7 	   10.1 	   38.8 	      0 
  173.490	 DELIVER	   126 	  0.687 	   16.2 	   10.1 	   38.8 	      0 
  174.311	 DELIVER	   127 	   2.07 	   14.8 	   10.1 	   38.8 	      0 
  175.405	 DELIVER	   128 	   2.64 	   11.9 	   10.1 	   38.8 	      0 
  176.069	 DELIVER	   129 	   2.28 	   11.5 	   10.1 	   38.8 	      0 
  176.531	 DELIVER	   130 	  0.477 	   9.49 	   10.1 	   38.8 	      0 
  178.665	 DELIVER	   131 	   2.08 	   11.4 	   10.1 	   38.8 	      0 
  178.885	 DELIVER	   132 	  0.889 	     11 	   10.1 	   38.8 	      0 
  180.659	 DELIVER	   133 	   1.81 	   12.6 	   10.1 	   38.8 	  0.644 
  181.285	 DELIVER	   134 	    2.3 	   12.5 	   10.1 	   38.8 	  0.625 
  183.493	 DELIVER	   135 	  0.936 	   10.7 	   10.1 	   38.8 	      0 
  183.509	 DELIVER	   136 	      3 	   8.82 	   10.1 	   38.8 	      0 
  183.737	 DELIVER	   137 	   1.44 	   8.12 	   10.1 	   38.8 	      0 
  185.235	 DELIVER	   138 	   2.99 	   9.36 	   10.1 	   38.8 	   1.19 
  188.151	 DELIVER	   139 	  0.508 	   8.21 	   10.1 	   38.8 	  0.106 
  188.918	 DELIVER	   140 	    2.9 	   11.3 	   10.1 	   38.8 	 0.0639 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.7722
 Event Ave. =	  1.711 Event Sample Var. =	 0.6241
 Minimum =	 0.3918
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  200.2
 Event Ave. =	  15.16 Event Sample Var. =	  221.1
 Minimum =	  4.667
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	  4.266 Time Sample Var. =	  23.81
 Event Ave. =	  3.555 Event Sample Var. =	  21.04
 Minimum =	      0
 Maximum =	  10.15
RATIO[3]:
 Time Ave. = 	  16.78 Time Sample Var. =	  284.1
 Event Ave. =	   13.8 Event Sample Var. =	  228.4
 Minimum =	      0
 Maximum =	   38.8
WAIT[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	   4.67
 Event Ave. =	  2.212 Event Sample Var. =	  6.539
 Minimum =	      0
 Maximum =	  9.636
