    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.096	 DELIVER	    71 	   2.58 	    8.3 	  0.243 	   12.9 
  120.134	 DELIVER	    72 	    1.2 	   6.31 	  0.243 	   16.6 
  122.638	 DELIVER	    73 	   2.01 	   8.32 	  0.243 	   18.6 
  122.984	 DELIVER	    74 	   2.39 	   8.47 	  0.243 	   18.6 
  124.852	 DELIVER	    75 	   2.44 	   10.1 	  0.243 	   18.6 
  126.358	 DELIVER	    76 	   2.06 	   11.6 	  0.243 	   18.6 
  126.988	 DELIVER	    77 	  0.492 	   11.8 	  0.243 	   18.6 
  128.819	 DELIVER	    78 	   1.53 	   13.2 	  0.243 	   18.6 
  129.258	 DELIVER	    79 	   1.69 	   13.5 	  0.243 	   18.6 
  130.660	 DELIVER	    80 	   1.06 	   13.3 	  0.243 	   18.6 
  134.011	 DELIVER	    81 	   2.54 	     15 	   0.36 	   18.6 
  134.747	 DELIVER	    82 	   2.02 	   15.6 	   0.36 	   18.6 
  135.305	 DELIVER	    83 	  0.413 	   15.6 	   0.36 	   18.6 
  137.258	 DELIVER	    84 	   1.38 	   17.4 	   0.36 	   18.6 
  138.022	 DELIVER	    85 	   1.74 	   16.8 	   0.36 	   18.6 
  138.291	 DELIVER	    86 	   1.74 	   16.3 	   0.36 	   18.6 
  138.631	 DELIVER	    87 	   0.71 	   15.8 	   0.36 	   18.6 
  139.029	 DELIVER	    88 	   2.89 	   15.2 	   0.36 	   18.6 
  139.397	 DELIVER	    89 	   1.43 	   15.5 	   0.36 	   18.6 
  140.136	 DELIVER	    90 	   2.42 	   15.7 	   0.36 	   18.6 
  142.521	 DELIVER	    91 	   2.39 	     18 	   0.36 	   18.6 
  142.896	 DELIVER	    92 	   2.42 	   16.7 	   0.36 	   18.6 
  144.623	 DELIVER	    93 	   1.14 	   18.1 	   0.36 	   18.6 
  145.913	 DELIVER	    94 	   1.12 	   18.4 	   0.36 	   18.6 
  146.735	 DELIVER	    95 	   2.39 	   17.6 	   14.9 	   18.6 
  147.917	 DELIVER	    96 	   1.23 	   18.3 	   14.9 	   18.6 
  148.695	 DELIVER	    97 	   2.06 	   18.9 	   14.9 	   18.6 
  149.626	 DELIVER	    98 	   1.32 	   18.6 	   14.9 	   18.6 
  150.818	 DELIVER	    99 	   1.98 	   19.1 	   14.9 	   18.6 
  150.893	 DELIVER	   100 	   2.76 	   19.2 	   14.9 	   18.6 
  152.826	 DELIVER	   101 	   0.66 	   20.8 	   14.9 	   47.9 
  153.088	 DELIVER	   102 	  0.958 	   20.7 	   14.9 	   47.9 
  153.342	 DELIVER	   103 	    2.3 	   20.6 	   14.9 	   47.9 
  153.443	 DELIVER	   104 	  0.631 	   20.4 	   14.9 	   47.9 
  153.452	 DELIVER	   105 	  0.748 	   20.2 	   14.9 	   47.9 
  153.498	 DELIVER	   106 	   1.99 	   20.3 	   14.9 	   47.9 
  153.862	 DELIVER	   107 	  0.913 	     20 	   14.9 	   47.9 
  154.528	 DELIVER	   108 	   2.55 	   19.5 	   14.9 	   47.9 
  154.697	 DELIVER	   109 	   2.66 	   18.8 	   14.9 	   47.9 
  155.280	 DELIVER	   110 	    1.9 	     19 	   14.9 	   47.9 
  155.501	 DELIVER	   111 	   1.43 	   19.2 	   14.9 	   47.9 
  156.438	 DELIVER	   112 	  0.428 	   19.6 	   14.9 	   47.9 
  157.028	 DELIVER	   113 	    1.7 	   18.2 	   14.9 	   47.9 
  157.651	 DELIVER	   114 	    2.1 	   17.7 	   14.9 	   47.9 
  157.871	 DELIVER	   115 	   1.62 	   17.9 	   14.9 	   47.9 
  158.307	 DELIVER	   116 	  0.562 	   17.3 	   14.9 	   47.9 
  159.373	 DELIVER	   117 	   2.79 	   17.2 	   14.9 	   47.9 
  160.068	 DELIVER	   118 	   2.23 	   16.3 	   14.9 	   47.9 
  160.687	 DELIVER	   119 	   1.29 	     11 	   14.9 	   47.9 
  161.669	 DELIVER	   120 	   2.18 	     12 	   14.9 	   47.9 
  162.147	 DELIVER	   121 	    2.9 	   7.48 	   14.9 	   47.9 
  162.932	 DELIVER	   122 	   1.82 	   6.64 	   14.9 	   47.9 
  164.310	 DELIVER	   123 	   2.72 	     14 	   14.9 	   47.9 
  171.218	 DELIVER	   124 	  0.702 	   10.3 	   14.9 	   47.9 
  171.851	 DELIVER	   125 	   1.22 	   8.04 	   14.9 	   47.9 
  184.417	 DELIVER	   126 	   1.61 	   6.58 	   14.9 	   47.9 
  184.843	 DELIVER	   127 	    1.6 	    7.2 	   14.9 	   47.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4552
 Event Ave. =	  1.617 Event Sample Var. =	  0.545
 Minimum =	  0.412
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  81.08
 Event Ave. =	  14.07 Event Sample Var. =	  52.18
 Minimum =	   4.52
 Maximum =	  62.72
RATIO[0]:
 Time Ave. = 	  5.858 Time Sample Var. =	  51.74
 Event Ave. =	  3.984 Event Sample Var. =	  41.69
 Minimum =	      0
 Maximum =	  14.88
RATIO[3]:
 Time Ave. = 	  22.21 Time Sample Var. =	  415.5
 Event Ave. =	  17.73 Event Sample Var. =	  292.7
 Minimum =	      0
 Maximum =	  47.93
