    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.032	 DELIVER	   101 	   1.92 	   21.2 	   27.8 	   42.4 	   7.76 
  152.001	 DELIVER	   102 	   2.96 	   21.7 	   27.8 	   42.4 	    7.3 
  152.240	 DELIVER	   103 	  0.983 	   21.7 	   27.8 	   42.4 	   8.94 
  153.417	 DELIVER	   104 	   2.03 	   22.7 	   27.8 	   42.4 	   9.73 
  153.622	 DELIVER	   105 	   1.76 	   21.9 	   27.8 	   42.4 	   8.82 
  155.139	 DELIVER	   106 	   2.81 	   22.6 	   27.8 	   43.8 	   9.75 
  155.168	 DELIVER	   107 	   2.34 	   21.2 	   27.8 	   43.8 	   8.49 
  155.748	 DELIVER	   108 	   1.77 	   20.7 	   27.8 	   43.8 	   9.79 
  155.944	 DELIVER	   109 	   2.25 	   20.8 	   27.8 	   43.8 	     10 
  157.722	 DELIVER	   110 	   1.06 	   22.6 	   27.8 	   43.8 	   11.5 
  157.891	 DELIVER	   111 	   1.16 	   21.5 	   27.8 	   43.8 	     11 
  161.945	 DELIVER	   112 	   2.82 	   25.3 	   27.8 	   43.8 	   11.1 
  163.116	 DELIVER	   113 	  0.523 	   26.5 	   27.8 	   43.8 	   11.9 
  164.948	 DELIVER	   114 	    0.7 	   28.2 	   27.8 	   43.8 	   12.3 
  165.148	 DELIVER	   115 	   1.27 	   26.1 	   27.8 	   43.8 	   10.7 
  165.533	 DELIVER	   116 	   1.85 	     26 	   27.8 	   43.8 	     11 
  166.490	 DELIVER	   117 	  0.387 	   25.7 	   27.8 	   43.8 	   10.2 
  167.763	 DELIVER	   118 	   2.71 	   23.7 	   27.8 	   43.8 	   7.34 
  167.789	 DELIVER	   119 	   2.53 	     17 	   27.8 	   43.8 	   1.56 
  168.021	 DELIVER	   120 	   1.93 	   15.9 	   27.8 	   43.8 	   1.97 
  168.779	 DELIVER	   121 	   2.03 	   16.3 	   27.8 	   43.8 	   2.39 
  168.923	 DELIVER	   122 	  0.689 	   16.4 	   27.8 	   43.8 	   3.51 
  169.476	 DELIVER	   123 	   2.72 	   16.3 	   27.8 	   43.8 	   3.52 
  171.388	 DELIVER	   124 	   1.36 	     17 	   27.8 	   43.8 	   2.51 
  172.850	 DELIVER	   125 	  0.432 	   15.9 	   27.8 	   43.8 	   1.34 
  173.203	 DELIVER	   126 	  0.425 	     16 	   27.8 	   43.8 	   1.55 
  173.858	 DELIVER	   127 	   2.09 	   16.6 	   27.8 	   43.8 	   1.88 
  178.095	 DELIVER	   128 	   2.24 	   7.84 	   27.8 	   43.8 	      0 
  180.468	 DELIVER	   129 	  0.746 	   6.02 	   27.8 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.7283
 Event Ave. =	  1.785 Event Sample Var. =	 0.6598
 Minimum =	 0.3869
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	    105
 Event Ave. =	  15.28 Event Sample Var. =	  175.4
 Minimum =	  5.312
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	   13.1 Time Sample Var. =	  142.8
 Event Ave. =	  10.59 Event Sample Var. =	    113
 Minimum =	      0
 Maximum =	  27.77
RATIO[3]:
 Time Ave. = 	  20.92 Time Sample Var. =	  353.4
 Event Ave. =	  16.45 Event Sample Var. =	  282.2
 Minimum =	      0
 Maximum =	  43.75
WAIT[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	  9.931
 Event Ave. =	  3.295 Event Sample Var. =	  13.56
 Minimum =	      0
 Maximum =	  12.28
