    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  181.251	 DELIVER	   117 	  0.524 	   9.52 	   30.8 	   46.8 
  183.882	 DELIVER	   118 	   1.94 	   11.5 	   30.8 	   46.8 
  183.966	 DELIVER	   119 	  0.545 	   9.36 	   30.8 	   46.8 
  184.390	 DELIVER	   120 	  0.404 	   7.19 	   30.8 	   46.8 
  185.142	 DELIVER	   121 	  0.678 	    7.4 	   30.8 	   46.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.5934
 Event Ave. =	  1.639 Event Sample Var. =	 0.5521
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  19.62 Time Sample Var. =	  216.1
 Event Ave. =	  28.26 Event Sample Var. =	  204.7
 Minimum =	  4.782
 Maximum =	   51.5
RATIO[0]:
 Time Ave. = 	  18.37 Time Sample Var. =	  218.1
 Event Ave. =	  20.28 Event Sample Var. =	  202.3
 Minimum =	      0
 Maximum =	  30.82
RATIO[3]:
 Time Ave. = 	  28.04 Time Sample Var. =	  492.1
 Event Ave. =	  30.92 Event Sample Var. =	  453.4
 Minimum =	      0
 Maximum =	  46.77
