    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.787	 DELIVER	    94 	   2.19 	   11.5 	   1.41 	   31.7 
  129.610	 DELIVER	    95 	   1.11 	   11.8 	   1.41 	   31.7 
  131.600	 DELIVER	    96 	   1.84 	   13.7 	   1.41 	   31.7 
  131.867	 DELIVER	    97 	   2.27 	   13.7 	   1.41 	   31.7 
  132.098	 DELIVER	    98 	   1.39 	   13.3 	   1.41 	   31.7 
  134.890	 DELIVER	    99 	  0.815 	   15.8 	   1.41 	   31.7 
  137.193	 DELIVER	   100 	   2.45 	   16.6 	   1.41 	   31.7 
  137.386	 DELIVER	   101 	    1.3 	   15.9 	   1.41 	   31.7 
  137.551	 DELIVER	   102 	  0.553 	   15.9 	   1.41 	   31.7 
  137.722	 DELIVER	   103 	   2.48 	   14.3 	   1.41 	   31.7 
  138.246	 DELIVER	   104 	   1.16 	     14 	   1.41 	   31.7 
  138.775	 DELIVER	   105 	   2.81 	   14.2 	   1.41 	     41 
  140.086	 DELIVER	   106 	   2.41 	   14.5 	   1.41 	   41.5 
  141.120	 DELIVER	   107 	   2.84 	     13 	   1.41 	   42.4 
  141.136	 DELIVER	   108 	   1.06 	   12.9 	   1.41 	   42.4 
  142.783	 DELIVER	   109 	   1.72 	   14.5 	   1.41 	   42.4 
  143.176	 DELIVER	   110 	  0.535 	   14.1 	   1.41 	   43.8 
  143.925	 DELIVER	   111 	   2.95 	   14.4 	   1.41 	   43.8 
  148.025	 DELIVER	   112 	  0.467 	   17.1 	   1.41 	   43.8 
  148.418	 DELIVER	   113 	   1.81 	   17.3 	   1.41 	   43.8 
  150.787	 DELIVER	   114 	   1.07 	     19 	   1.41 	   43.8 
  150.948	 DELIVER	   115 	      2 	   17.9 	   1.41 	   43.8 
  152.015	 DELIVER	   116 	  0.863 	   18.6 	   1.41 	   43.8 
  152.351	 DELIVER	   117 	   1.43 	   18.9 	   1.41 	   43.8 
  152.576	 DELIVER	   118 	   2.57 	   18.7 	   1.41 	   43.8 
  153.070	 DELIVER	   119 	  0.849 	   18.2 	   1.41 	   43.8 
  153.837	 DELIVER	   120 	   2.88 	   18.7 	   1.41 	   43.8 
  153.940	 DELIVER	   121 	   2.01 	   16.2 	   1.41 	   43.8 
  155.025	 DELIVER	   122 	  0.768 	   16.1 	   1.41 	   43.8 
  155.180	 DELIVER	   123 	   0.68 	   15.5 	   1.41 	   43.8 
  158.360	 DELIVER	   124 	   1.08 	   17.7 	   1.41 	   43.8 
  158.492	 DELIVER	   125 	   2.64 	   16.8 	   1.41 	   43.8 
  159.169	 DELIVER	   126 	   2.16 	     16 	   1.41 	   43.8 
  162.955	 DELIVER	   127 	   0.88 	   18.6 	   1.41 	   43.8 
  163.626	 DELIVER	   128 	   2.43 	   18.6 	   1.41 	   43.8 
  163.703	 DELIVER	   129 	   2.33 	   18.4 	   1.41 	   43.8 
  164.023	 DELIVER	   130 	    2.7 	   17.5 	   1.41 	   43.8 
  165.250	 DELIVER	   131 	   1.13 	   17.5 	   1.41 	   43.8 
  165.267	 DELIVER	   132 	    2.3 	     17 	   1.41 	   43.8 
  165.545	 DELIVER	   133 	   2.55 	   11.1 	   1.41 	   43.8 
  165.663	 DELIVER	   134 	   1.61 	   8.78 	   1.41 	   43.8 
  180.080	 DELIVER	   135 	   1.69 	   7.36 	   1.41 	   43.8 
  182.820	 DELIVER	   136 	   2.26 	   8.25 	   1.41 	   43.8 
  184.992	 DELIVER	   137 	   1.85 	   6.99 	   1.41 	   43.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.5163
 Event Ave. =	  1.692 Event Sample Var. =	 0.6173
 Minimum =	 0.4168
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  165.9
 Event Ave. =	  14.43 Event Sample Var. =	  214.6
 Minimum =	  5.126
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	 0.9285 Time Sample Var. =	 0.4468
 Event Ave. =	 0.8567 Event Sample Var. =	 0.4698
 Minimum =	      0
 Maximum =	  1.414
RATIO[3]:
 Time Ave. = 	   24.9 Time Sample Var. =	  351.9
 Event Ave. =	  20.68 Event Sample Var. =	  287.6
 Minimum =	      0
 Maximum =	  43.77
