    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.813	 DELIVER	    47 	   2.39 	   16.3 	  0.766 	   13.6 	   5.33 
   86.903	 DELIVER	    48 	  0.762 	   15.9 	  0.766 	   13.6 	   5.62 
   87.100	 DELIVER	    49 	   2.82 	   12.3 	  0.766 	   13.6 	   2.55 
   88.318	 DELIVER	    50 	   2.43 	     13 	  0.766 	     26 	   2.92 
   90.526	 DELIVER	    51 	   1.07 	   15.1 	  0.766 	     26 	   4.78 
   93.287	 DELIVER	    52 	   1.93 	   17.6 	  0.766 	     26 	   5.04 
   93.648	 DELIVER	    53 	   1.96 	   17.8 	  0.766 	     26 	    5.4 
   93.810	 DELIVER	    54 	  0.434 	   16.3 	  0.766 	     26 	   5.08 
   94.242	 DELIVER	    55 	   2.71 	   16.2 	  0.766 	     26 	   5.03 
   94.546	 DELIVER	    56 	   2.34 	   15.2 	  0.766 	     26 	   3.92 
   95.787	 DELIVER	    57 	    2.1 	   16.3 	  0.766 	     26 	   6.13 
   96.101	 DELIVER	    58 	   1.54 	     16 	  0.766 	     26 	   5.62 
   96.443	 DELIVER	    59 	   1.03 	   16.1 	  0.766 	     26 	   6.91 
   97.299	 DELIVER	    60 	  0.513 	   16.4 	  0.766 	     26 	   6.81 
   97.489	 DELIVER	    61 	  0.542 	   14.5 	  0.766 	     26 	   5.25 
  100.864	 DELIVER	    62 	   2.34 	   15.3 	  0.766 	     26 	   2.79 
  101.298	 DELIVER	    63 	  0.467 	   14.8 	  0.766 	     26 	   2.22 
  102.607	 DELIVER	    64 	  0.646 	   14.4 	  0.766 	     26 	  0.968 
  103.964	 DELIVER	    65 	   1.47 	   15.1 	  0.766 	     26 	   1.02 
  104.043	 DELIVER	    66 	   2.89 	   14.7 	  0.766 	     26 	   1.34 
  104.597	 DELIVER	    67 	    2.5 	   11.3 	  0.766 	     26 	      0 
  107.741	 DELIVER	    68 	   2.31 	   9.44 	  0.766 	     26 	      0 
  108.413	 DELIVER	    69 	   2.31 	     99 	  0.766 	     26 	      0 
  109.607	 DELIVER	    70 	      2 	   9.25 	  0.766 	     26 	      0 
  112.869	 DELIVER	    71 	    1.1 	   8.69 	  0.766 	     26 	      0 
  119.260	 DELIVER	    72 	   2.62 	   6.55 	  0.766 	     26 	      0 
  121.205	 DELIVER	    73 	   2.65 	   7.07 	  0.766 	     26 	      0 
  121.890	 DELIVER	    74 	   1.45 	   6.02 	  0.766 	     26 	      0 
  122.917	 DELIVER	    75 	   1.01 	   5.94 	  0.766 	   26.3 	      0 
  123.508	 DELIVER	    76 	   1.57 	   6.09 	  0.766 	   26.3 	      0 
  125.749	 DELIVER	    77 	   2.25 	   5.68 	  0.766 	   26.3 	      0 
  126.557	 DELIVER	    78 	   1.18 	   5.68 	  0.766 	   26.3 	  0.507 
  128.396	 DELIVER	    79 	   1.09 	   8.11 	  0.766 	   26.6 	      0 
  130.151	 DELIVER	    80 	  0.963 	   9.18 	  0.766 	   26.6 	   1.35 
  131.106	 DELIVER	    81 	   2.58 	   9.78 	  0.766 	   26.6 	   1.24 
  131.401	 DELIVER	    82 	  0.848 	    9.5 	  0.766 	   26.6 	   1.39 
  132.489	 DELIVER	    83 	  0.501 	   10.5 	  0.766 	   26.6 	   2.17 
  132.861	 DELIVER	    84 	   2.18 	   9.47 	   1.65 	   26.6 	   1.25 
  135.755	 DELIVER	    85 	  0.918 	   12.2 	   1.65 	   26.6 	    1.6 
  135.961	 DELIVER	    86 	   1.07 	   10.5 	   1.65 	   26.6 	  0.571 
  137.050	 DELIVER	    87 	   1.53 	   11.4 	   1.65 	   26.6 	   1.17 
  140.131	 DELIVER	    88 	   2.15 	     14 	   1.65 	   26.6 	   1.03 
  140.269	 DELIVER	    89 	   1.63 	   13.9 	   1.65 	   26.6 	   1.99 
  141.073	 DELIVER	    90 	   1.14 	   13.9 	   1.65 	   26.6 	    2.1 
  141.392	 DELIVER	    91 	   1.34 	   13.4 	   1.65 	   26.6 	   2.01 
  142.425	 DELIVER	    92 	   2.29 	   14.4 	   1.65 	   26.6 	   2.39 
  144.749	 DELIVER	    93 	   2.94 	   16.3 	   1.65 	   26.6 	   2.92 
  145.311	 DELIVER	    94 	   2.98 	   16.7 	   1.65 	   26.6 	   4.11 
  146.686	 DELIVER	    95 	   2.04 	     17 	   1.65 	   26.6 	    4.6 
  147.044	 DELIVER	    96 	   2.97 	   17.1 	   1.65 	   26.6 	    5.7 
  147.423	 DELIVER	    97 	   2.03 	   17.1 	   1.65 	   26.6 	   5.99 
  147.472	 DELIVER	    98 	   2.96 	   16.1 	   1.65 	   26.6 	   6.96 
  148.568	 DELIVER	    99 	   2.17 	   17.1 	   1.65 	   26.6 	   7.16 
  149.079	 DELIVER	   100 	   0.54 	   17.4 	   1.65 	   26.6 	    9.1 
  149.301	 DELIVER	   101 	   2.28 	   17.5 	   1.65 	   26.6 	   9.46 
  150.108	 DELIVER	   102 	   1.56 	   17.2 	   1.65 	   26.6 	   8.41 
  151.010	 DELIVER	   103 	      2 	     18 	   1.65 	   26.6 	    9.9 
  152.836	 DELIVER	   104 	   2.28 	   19.7 	   21.2 	   26.6 	   10.4 
  154.126	 DELIVER	   105 	   2.87 	   20.9 	   21.2 	   26.6 	   11.7 
  155.479	 DELIVER	   106 	   1.38 	     22 	   21.2 	   26.6 	   12.4 
  158.588	 DELIVER	   107 	   1.17 	   24.6 	   21.2 	   26.6 	   13.8 
  158.982	 DELIVER	   108 	   1.17 	    134 	   21.2 	   57.1 	   13.8 
  160.596	 DELIVER	   109 	   1.47 	     25 	   21.2 	   57.1 	   13.4 
  162.173	 DELIVER	   110 	   2.71 	   25.8 	   21.2 	   57.1 	   13.4 
  162.490	 DELIVER	   111 	   1.85 	   25.8 	   21.2 	   57.1 	   13.7 
  163.061	 DELIVER	   112 	   2.42 	   26.3 	   21.2 	   57.1 	   15.5 
  163.639	 DELIVER	   113 	   1.19 	   26.6 	   21.2 	   57.1 	   15.5 
  164.186	 DELIVER	   114 	   2.26 	     27 	   21.2 	   57.1 	   16.5 
  164.322	 DELIVER	   115 	   2.08 	   26.7 	   21.2 	   57.1 	   17.1 
  165.676	 DELIVER	   116 	   0.69 	     28 	   21.2 	   57.1 	   18.2 
  166.426	 DELIVER	   117 	   2.24 	   25.3 	   21.2 	   57.1 	   15.6 
  167.686	 DELIVER	   118 	   1.79 	   24.2 	   21.2 	   57.1 	   13.3 
  168.192	 DELIVER	   119 	   1.42 	   22.2 	   21.2 	   57.1 	   12.6 
  168.385	 DELIVER	   120 	  0.962 	   21.4 	   21.2 	   57.1 	   11.9 
  168.942	 DELIVER	   121 	   1.63 	   14.8 	   21.2 	   57.1 	   5.72 
  169.863	 DELIVER	   122 	   1.38 	   15.2 	   21.2 	   57.1 	   5.34 
  170.238	 DELIVER	   123 	  0.564 	   11.9 	   21.2 	   57.1 	      3 
  172.082	 DELIVER	   124 	  0.971 	   11.5 	   21.2 	   57.1 	  0.923 
  172.780	 DELIVER	   125 	   1.97 	   5.22 	   21.2 	   57.1 	      0 
  175.318	 DELIVER	   126 	   2.66 	   7.63 	   21.2 	   57.1 	      0 
  177.832	 DELIVER	   127 	  0.574 	   6.32 	   21.2 	   57.1 	      0 
  180.764	 DELIVER	   128 	   1.13 	   5.88 	   21.2 	   57.1 	      0 
  182.260	 DELIVER	   129 	  0.536 	    6.1 	   21.2 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.7017
 Event Ave. =	  1.677 Event Sample Var. =	 0.5524
 Minimum =	 0.4344
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  192.3
 Event Ave. =	  15.16 Event Sample Var. =	  236.7
 Minimum =	  2.406
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  8.017 Time Sample Var. =	  99.98
 Event Ave. =	  4.786 Event Sample Var. =	  68.65
 Minimum =	      0
 Maximum =	  21.25
RATIO[3]:
 Time Ave. = 	  27.75 Time Sample Var. =	  544.4
 Event Ave. =	  22.84 Event Sample Var. =	  363.3
 Minimum =	      0
 Maximum =	   57.1
WAIT[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	  14.14
 Event Ave. =	  3.899 Event Sample Var. =	     22
 Minimum =	      0
 Maximum =	  18.22
