    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.065	 DELIVER	    80 	   2.15 	   16.8 	   26.6 	   45.3 	   7.71 
  107.330	 DELIVER	    81 	   1.18 	   10.1 	   26.6 	   45.3 	   1.56 
  107.821	 DELIVER	    82 	   2.03 	   5.61 	   26.6 	   45.3 	      0 
  107.940	 DELIVER	    83 	   2.89 	   6.05 	   26.6 	   45.3 	      0 
  109.299	 DELIVER	    84 	   1.41 	   6.85 	   26.6 	   45.3 	   1.79 
  113.099	 DELIVER	    85 	   2.37 	   8.53 	   26.6 	   45.3 	  0.218 
  114.729	 DELIVER	    86 	  0.551 	   6.05 	   26.6 	   45.3 	      0 
  116.889	 DELIVER	    87 	   2.44 	   9.33 	   26.6 	   45.3 	      0 
  120.092	 DELIVER	    88 	   1.07 	   6.64 	   26.6 	   45.5 	  0.205 
  120.852	 DELIVER	    89 	  0.908 	   8.11 	   26.6 	   48.3 	      0 
  122.974	 DELIVER	    90 	   1.07 	    116 	   26.6 	     49 	  0.205 
  123.090	 DELIVER	    91 	   2.57 	   9.06 	   26.6 	   49.1 	  0.692 
  123.573	 DELIVER	    92 	    2.1 	   9.41 	   26.6 	   49.1 	   0.87 
  124.357	 DELIVER	    93 	   1.52 	   9.13 	   26.6 	   49.1 	   1.91 
  124.503	 DELIVER	    94 	   1.81 	   9.21 	   26.6 	   49.1 	      2 
  124.642	 DELIVER	    95 	   2.04 	   8.67 	   26.6 	   49.1 	   2.68 
  127.365	 DELIVER	    96 	   1.35 	   9.34 	   26.6 	     51 	   2.66 
  127.737	 DELIVER	    97 	  0.729 	   10.5 	   26.6 	     51 	   2.83 
  128.906	 DELIVER	    98 	   1.35 	    120 	   26.6 	     51 	   2.66 
  130.955	 DELIVER	    99 	   2.47 	   12.8 	   26.6 	     51 	   2.72 
  131.483	 DELIVER	   100 	  0.949 	   12.8 	   26.6 	     51 	   3.33 
  131.556	 DELIVER	   101 	   2.16 	   11.4 	   26.6 	     51 	   2.85 
  132.574	 DELIVER	   102 	   2.01 	   11.9 	   26.8 	     51 	   2.61 
  132.669	 DELIVER	   103 	  0.842 	   11.3 	   26.8 	     51 	   3.83 
  132.741	 DELIVER	   104 	   1.96 	   9.83 	   26.8 	     51 	    2.4 
  132.844	 DELIVER	   105 	  0.766 	   9.49 	   26.8 	     51 	   2.64 
  133.514	 DELIVER	   106 	   1.89 	   9.45 	   26.8 	     51 	    2.7 
  135.736	 DELIVER	   107 	   1.55 	   10.5 	   26.8 	     51 	   3.44 
  136.658	 DELIVER	   108 	    2.8 	   11.5 	   26.8 	     51 	   2.08 
  136.821	 DELIVER	   109 	   2.32 	   6.93 	   26.8 	     51 	  0.302 
  139.619	 DELIVER	   110 	   1.11 	   8.47 	   26.8 	     51 	    1.6 
  139.992	 DELIVER	   111 	   1.56 	   9.45 	   26.8 	     51 	   1.97 
  140.952	 DELIVER	   112 	   1.11 	    132 	   26.8 	     51 	    1.6 
  141.226	 DELIVER	   113 	  0.434 	   9.67 	   26.8 	     51 	   2.31 
  141.361	 DELIVER	   114 	   2.31 	   9.78 	   26.8 	     51 	    2.5 
  141.605	 DELIVER	   115 	  0.602 	     10 	   26.8 	     51 	   2.69 
  141.743	 DELIVER	   116 	   2.31 	   9.64 	   26.8 	     51 	   2.79 
  142.341	 DELIVER	   117 	   2.36 	   10.1 	   26.8 	     51 	   4.12 
  145.875	 DELIVER	   118 	   2.94 	   13.6 	   26.8 	     63 	   4.92 
  146.755	 DELIVER	   119 	   2.22 	   13.7 	   26.8 	     63 	   5.68 
  146.813	 DELIVER	   120 	   1.27 	     13 	   26.8 	     63 	   6.32 
  151.705	 DELIVER	   121 	    1.3 	   17.4 	   26.8 	     63 	   6.64 
  152.895	 DELIVER	   122 	   2.16 	   16.3 	   26.8 	     63 	   4.87 
  153.453	 DELIVER	   123 	   1.86 	   16.4 	   26.8 	     63 	   5.22 
  153.895	 DELIVER	   124 	   1.23 	   15.9 	   26.8 	     63 	   5.57 
  154.404	 DELIVER	   125 	   1.43 	   15.4 	   26.8 	     63 	   5.08 
  154.739	 DELIVER	   126 	  0.546 	   15.1 	   26.8 	     63 	   5.16 
  155.625	 DELIVER	   127 	   2.89 	   15.1 	   26.8 	     63 	   4.79 
  155.984	 DELIVER	   128 	   2.13 	   9.97 	   26.8 	     63 	      0 
  160.706	 DELIVER	   129 	   2.25 	   13.2 	   26.8 	     63 	  0.662 
  161.520	 DELIVER	   130 	    1.8 	   12.2 	   26.8 	     63 	      0 
  161.534	 DELIVER	   131 	  0.607 	   10.1 	   26.8 	     63 	      0 
  161.831	 DELIVER	   132 	   2.78 	   8.66 	   26.8 	     63 	      0 
  162.023	 DELIVER	   133 	   2.16 	   7.21 	   26.8 	     63 	      0 
  163.174	 DELIVER	   134 	   2.16 	    156 	   26.8 	     63 	      0 
  163.581	 DELIVER	   135 	   2.02 	   7.86 	   26.8 	     63 	  0.225 
  163.986	 DELIVER	   136 	  0.741 	   8.07 	   26.8 	     63 	   1.06 
  166.987	 DELIVER	   137 	   2.84 	   7.67 	   26.8 	     63 	      0 
  171.431	 DELIVER	   138 	   1.75 	   6.79 	   26.8 	     63 	      0 
  173.735	 DELIVER	   139 	    2.4 	   6.18 	   26.8 	     63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6037
 Event Ave. =	  1.751 Event Sample Var. =	  0.558
 Minimum =	 0.3698
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	    190
 Event Ave. =	  16.72 Event Sample Var. =	  428.4
 Minimum =	  1.531
 Maximum =	    156
RATIO[0]:
 Time Ave. = 	  16.61 Time Sample Var. =	  166.5
 Event Ave. =	  15.69 Event Sample Var. =	  168.7
 Minimum =	      0
 Maximum =	  26.83
RATIO[3]:
 Time Ave. = 	  34.56 Time Sample Var. =	    835
 Event Ave. =	  28.97 Event Sample Var. =	  704.1
 Minimum =	      0
 Maximum =	  62.98
WAIT[ID[7]]:
 Time Ave. = 	  2.173 Time Sample Var. =	  14.01
 Event Ave. =	   4.38 Event Sample Var. =	   19.8
 Minimum =	      0
 Maximum =	  15.93
