    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.171	 DELIVER	    31 	   1.32 	   11.2 	      0 	      0 
   72.253	 DELIVER	    32 	   1.08 	   10.4 	      0 	      0 
   72.965	 DELIVER	    33 	    1.9 	   10.9 	      0 	      0 
   72.976	 DELIVER	    34 	  0.439 	   9.69 	      0 	      0 
   73.834	 DELIVER	    35 	   1.76 	   10.3 	      0 	      0 
   74.099	 DELIVER	    36 	    2.8 	   8.14 	      0 	      0 
   74.677	 DELIVER	    37 	   2.02 	   7.04 	      0 	      0 
   76.539	 DELIVER	    38 	   1.96 	   6.62 	      0 	      0 
   76.689	 DELIVER	    39 	   1.93 	   7.03 	      0 	      0 
   81.088	 DELIVER	    40 	   2.18 	    8.5 	      0 	      0 
   81.293	 DELIVER	    41 	   2.18 	   72.8 	      0 	      0 
   82.704	 DELIVER	    42 	   2.09 	    9.2 	      0 	      0 
   83.395	 DELIVER	    43 	   2.14 	   8.32 	      0 	      0 
   83.418	 DELIVER	    44 	  0.781 	   8.18 	      0 	      0 
   83.774	 DELIVER	    45 	   1.52 	   7.66 	      0 	      0 
   83.780	 DELIVER	    46 	   1.04 	   6.43 	      0 	      0 
   84.393	 DELIVER	    47 	   2.25 	   6.16 	      0 	      0 
   87.310	 DELIVER	    48 	   2.36 	   7.74 	      0 	      0 
   88.449	 DELIVER	    49 	   0.71 	   7.24 	      0 	      0 
   88.690	 DELIVER	    50 	   2.35 	   6.34 	      0 	      0 
   91.089	 DELIVER	    51 	   2.88 	   7.33 	      0 	      0 
   91.927	 DELIVER	    52 	   1.85 	   7.48 	      0 	      0 
   93.836	 DELIVER	    53 	   2.62 	   9.37 	      0 	      0 
   98.662	 DELIVER	    54 	      2 	   10.8 	      0 	      0 
   99.195	 DELIVER	    55 	   1.25 	     10 	      0 	      0 
  100.977	 DELIVER	    56 	  0.876 	   5.64 	      0 	      0 
  104.918	 DELIVER	    57 	  0.673 	    5.8 	      0 	      0 
  106.332	 DELIVER	    58 	   1.53 	   5.63 	      0 	      0 
  107.662	 DELIVER	    59 	   2.55 	    8.7 	      0 	      0 
  109.804	 DELIVER	    60 	   2.27 	   7.16 	      0 	      0 
  111.390	 DELIVER	    61 	    2.9 	   8.27 	      0 	      0 
  112.773	 DELIVER	    62 	    2.8 	   8.88 	      0 	      0 
  116.779	 DELIVER	    63 	   2.99 	   9.61 	      0 	      0 
  120.118	 DELIVER	    64 	   1.24 	   6.35 	      0 	      0 
  120.361	 DELIVER	    65 	  0.922 	   6.91 	      0 	      0 
  121.799	 DELIVER	    66 	   1.26 	   7.18 	      0 	      0 
  122.528	 DELIVER	    67 	   2.52 	   7.27 	      0 	      0 
  124.403	 DELIVER	    68 	   2.27 	   6.31 	      0 	      0 
  127.072	 DELIVER	    69 	   2.39 	   7.65 	      0 	      0 
  128.243	 DELIVER	    70 	   2.65 	   7.08 	      0 	      0 
  131.846	 DELIVER	    71 	  0.606 	   6.94 	  0.203 	  0.413 
  134.117	 DELIVER	    72 	  0.704 	   7.96 	    1.6 	  0.413 
  134.121	 DELIVER	    73 	   2.07 	   7.47 	    1.6 	  0.413 
  135.195	 DELIVER	    74 	  0.695 	   8.22 	    1.6 	  0.413 
  135.356	 DELIVER	    75 	   2.96 	   7.63 	    1.6 	  0.413 
  140.002	 DELIVER	    76 	    2.8 	   12.2 	    7.1 	  0.413 
  141.692	 DELIVER	    77 	   2.76 	   13.6 	    7.1 	  0.413 
  142.988	 DELIVER	    78 	   1.18 	   14.7 	    7.1 	  0.413 
  143.065	 DELIVER	    79 	   1.23 	   14.8 	    7.1 	  0.413 
  143.142	 DELIVER	    80 	   1.33 	   13.7 	    7.1 	  0.413 
  144.122	 DELIVER	    81 	   1.74 	   14.2 	    7.1 	  0.413 
  144.780	 DELIVER	    82 	   2.03 	   14.3 	    7.1 	  0.413 
  147.876	 DELIVER	    83 	   0.83 	   17.2 	    7.1 	   16.6 
  149.256	 DELIVER	    84 	   1.05 	   18.1 	    7.1 	   16.6 
  150.204	 DELIVER	    85 	   2.27 	   18.9 	    7.1 	   16.6 
  150.840	 DELIVER	    86 	  0.581 	   18.8 	    7.1 	   16.6 
  151.669	 DELIVER	    87 	   0.63 	   19.2 	    7.1 	   16.6 
  152.027	 DELIVER	    88 	   2.23 	   18.5 	    7.1 	   16.6 
  152.802	 DELIVER	    89 	  0.371 	   18.9 	    7.1 	   16.6 
  152.975	 DELIVER	    90 	  0.775 	   18.5 	    7.1 	   16.6 
  153.066	 DELIVER	    91 	   2.07 	   18.5 	    7.1 	   16.6 
  153.742	 DELIVER	    92 	  0.574 	     19 	    7.1 	   16.6 
  153.897	 DELIVER	    93 	   2.63 	   18.6 	    7.1 	   16.6 
  154.508	 DELIVER	    94 	  0.514 	   18.9 	    7.1 	   16.6 
  154.564	 DELIVER	    95 	   2.81 	   17.5 	    7.1 	   16.6 
  154.759	 DELIVER	    96 	  0.471 	   16.6 	    7.1 	   16.6 
  155.776	 DELIVER	    97 	  0.925 	   16.2 	    7.1 	   16.6 
  160.945	 DELIVER	    98 	  0.692 	   20.6 	    7.1 	   16.6 
  161.447	 DELIVER	    99 	   2.87 	   20.4 	    7.1 	   16.6 
  161.587	 DELIVER	   100 	    1.8 	     20 	    7.1 	   16.6 
  162.919	 DELIVER	   101 	    2.6 	   19.1 	    7.1 	   16.6 
  164.501	 DELIVER	   102 	    2.1 	   19.7 	    7.1 	   16.6 
  166.003	 DELIVER	   103 	  0.614 	   19.2 	    7.1 	   16.6 
  166.425	 DELIVER	   104 	  0.921 	   17.7 	    7.1 	   16.6 
  166.928	 DELIVER	   105 	   2.22 	     16 	    7.1 	   16.6 
  167.006	 DELIVER	   106 	      1 	     16 	    7.1 	   16.6 
  169.086	 DELIVER	   107 	  0.503 	   10.4 	    7.1 	   16.6 
  171.384	 DELIVER	   108 	   1.21 	   11.4 	    7.1 	   16.6 
  172.340	 DELIVER	   109 	  0.815 	   10.3 	    7.1 	   16.6 
  172.431	 DELIVER	   110 	   2.17 	   8.72 	    7.1 	   16.6 
  175.910	 DELIVER	   111 	  0.387 	   8.18 	    7.1 	   16.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.8901
 Event Ave. =	  1.716 Event Sample Var. =	 0.6371
 Minimum =	 0.3712
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.574 Time Sample Var. =	  37.26
 Event Ave. =	  11.94 Event Sample Var. =	  53.83
 Minimum =	  5.359
 Maximum =	   72.8
RATIO[0]:
 Time Ave. = 	      3 Time Sample Var. =	  12.07
 Event Ave. =	  2.362 Event Sample Var. =	  10.86
 Minimum =	      0
 Maximum =	  7.101
RATIO[3]:
 Time Ave. = 	  6.381 Time Sample Var. =	  64.46
 Event Ave. =	  4.369 Event Sample Var. =	  52.51
 Minimum =	      0
 Maximum =	  16.55
