    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.498	 DELIVER	    51 	   1.99 	   16.9 	  0.313 	   6.55 	    6.4 
   88.894	 DELIVER	    52 	    1.2 	   17.2 	  0.313 	   6.55 	   7.98 
   89.910	 DELIVER	    53 	    1.2 	   17.6 	  0.313 	   6.55 	   7.72 
   91.455	 DELIVER	    54 	      1 	   19.1 	  0.313 	   6.55 	   8.58 
   91.526	 DELIVER	    55 	   1.14 	   18.5 	  0.313 	   6.55 	   8.15 
   93.365	 DELIVER	    56 	   1.24 	   20.3 	  0.313 	   6.55 	   8.81 
   93.429	 DELIVER	    57 	   2.53 	   20.1 	  0.313 	   6.55 	      9 
   98.362	 DELIVER	    58 	   2.72 	   24.8 	   24.5 	   6.55 	   9.58 
  100.511	 DELIVER	    59 	   2.07 	   26.6 	   24.5 	   38.2 	     11 
  101.293	 DELIVER	    60 	   2.63 	   27.4 	   24.5 	   38.5 	   11.9 
  101.395	 DELIVER	    61 	   2.31 	   27.3 	   24.5 	   38.5 	   12.9 
  101.830	 DELIVER	    62 	   2.83 	   27.4 	   24.5 	   38.5 	   14.1 
  103.270	 DELIVER	    63 	  0.846 	   28.4 	   24.5 	   38.5 	   14.3 
  103.377	 DELIVER	    64 	   2.92 	   28.3 	   24.5 	   38.5 	   15.1 
  103.460	 DELIVER	    65 	    1.1 	   28.2 	   24.5 	   38.5 	     16 
  103.637	 DELIVER	    66 	   2.71 	   27.1 	   24.5 	   38.5 	   15.9 
  105.044	 DELIVER	    67 	   2.57 	   28.4 	   24.5 	   38.5 	   16.4 
  106.136	 DELIVER	    68 	   1.26 	   28.9 	   24.5 	   38.5 	   17.9 
  108.283	 DELIVER	    69 	   0.87 	     31 	   24.5 	   38.5 	   18.3 
  108.580	 DELIVER	    70 	   1.42 	   29.4 	   24.5 	   38.5 	   17.2 
  109.048	 DELIVER	    71 	   2.02 	   29.8 	   24.5 	   38.5 	   17.2 
  109.799	 DELIVER	    72 	   1.29 	   29.8 	   24.5 	   38.5 	   17.9 
  112.661	 DELIVER	    73 	   1.73 	   32.5 	   24.5 	   38.5 	   18.3 
  112.939	 DELIVER	    74 	   2.67 	   27.3 	   24.5 	   38.5 	   13.5 
  113.622	 DELIVER	    75 	  0.484 	   27.8 	   24.5 	   38.5 	   14.4 
  113.910	 DELIVER	    76 	   2.05 	   26.5 	   24.5 	   38.5 	   13.3 
  114.312	 DELIVER	    77 	   2.72 	   23.6 	   24.5 	   38.5 	   11.1 
  114.464	 DELIVER	    78 	  0.859 	   19.3 	   24.5 	   38.5 	   7.62 
  114.864	 DELIVER	    79 	  0.702 	   14.5 	   24.5 	   38.5 	    3.2 
  114.883	 DELIVER	    80 	    1.6 	   9.41 	   24.5 	   38.5 	      0 
  114.942	 DELIVER	    81 	   1.22 	    9.4 	   24.5 	   38.5 	      0 
  115.780	 DELIVER	    82 	  0.417 	   8.69 	   24.5 	   38.5 	      0 
  117.086	 DELIVER	    83 	   1.82 	   5.35 	   24.5 	   38.5 	      0 
  118.007	 DELIVER	    84 	    1.5 	   7.43 	   24.5 	   38.5 	      0 
  119.884	 DELIVER	    85 	   1.12 	   7.34 	   24.5 	   38.5 	      0 
  121.570	 DELIVER	    86 	   1.89 	   7.78 	   24.5 	   38.5 	      0 
  121.652	 DELIVER	    87 	   2.76 	   7.49 	   24.5 	   38.5 	      0 
  121.705	 DELIVER	    88 	  0.595 	   5.93 	   24.5 	   38.5 	      0 
  123.075	 DELIVER	    89 	   2.43 	   6.99 	   24.5 	   38.5 	   0.28 
  125.662	 DELIVER	    90 	   1.55 	   8.44 	   24.5 	   38.5 	   1.02 
  126.785	 DELIVER	    91 	   2.43 	    120 	   24.5 	   38.5 	   0.28 
  127.123	 DELIVER	    92 	   2.59 	   8.95 	   24.5 	   38.5 	  0.628 
  127.612	 DELIVER	    93 	   2.55 	   8.17 	   24.5 	   38.5 	  0.345 
  127.644	 DELIVER	    94 	      1 	   5.93 	   24.5 	   38.5 	      0 
  128.704	 DELIVER	    95 	   1.35 	   6.97 	   24.5 	   38.5 	  0.602 
  131.112	 DELIVER	    96 	      2 	   9.27 	   24.5 	     39 	  0.872 
  133.662	 DELIVER	    97 	   2.49 	   10.6 	   24.5 	     39 	  0.658 
  134.643	 DELIVER	    98 	  0.446 	   11.5 	   24.5 	     39 	   1.57 
  135.115	 DELIVER	    99 	   2.36 	     10 	   24.5 	     39 	 0.0838 
  136.551	 DELIVER	   100 	   1.02 	   10.9 	   24.5 	     39 	  0.494 
  138.930	 DELIVER	   101 	   1.73 	   11.1 	   24.5 	     39 	      0 
  139.641	 DELIVER	   102 	   1.86 	   11.3 	   24.5 	     39 	      0 
  139.714	 DELIVER	   103 	   2.31 	   11.3 	   24.5 	     39 	   1.11 
  140.046	 DELIVER	   104 	   1.51 	   11.3 	   24.5 	   39.5 	   1.51 
  140.471	 DELIVER	   105 	  0.827 	   11.4 	   24.5 	   39.5 	   2.67 
  141.375	 DELIVER	   106 	   1.08 	   12.2 	   24.5 	   40.4 	   2.74 
  142.419	 DELIVER	   107 	   1.26 	   11.7 	   24.5 	   40.4 	   1.86 
  143.353	 DELIVER	   108 	   2.65 	   10.7 	   24.5 	   40.4 	  0.266 
  144.370	 DELIVER	   109 	   1.11 	   9.73 	   24.5 	   41.3 	      0 
  144.593	 DELIVER	   110 	   1.18 	   9.31 	   24.5 	   41.3 	  0.324 
  145.740	 DELIVER	   111 	   1.34 	   9.76 	   24.5 	   41.3 	      0 
  147.312	 DELIVER	   112 	   2.03 	   10.8 	   24.5 	   41.3 	  0.301 
  147.393	 DELIVER	   113 	  0.803 	   10.9 	   24.5 	   41.3 	  0.788 
  147.519	 DELIVER	   114 	   1.79 	   10.1 	   24.5 	   41.3 	   0.71 
  149.279	 DELIVER	   115 	   2.27 	   11.6 	   24.5 	   41.3 	    1.1 
  149.711	 DELIVER	   116 	   1.33 	   11.3 	   24.5 	   41.3 	   1.51 
  149.774	 DELIVER	   117 	   2.41 	   10.9 	   24.5 	   41.3 	   2.18 
  150.976	 DELIVER	   118 	   2.68 	     12 	   24.5 	   41.3 	   2.23 
  150.977	 DELIVER	   119 	   2.06 	   11.6 	   24.5 	   41.3 	   4.08 
  151.605	 DELIVER	   120 	   1.24 	   11.4 	   24.5 	   41.3 	   3.75 
  154.205	 DELIVER	   121 	   1.84 	     13 	   24.5 	   41.3 	   3.96 
  154.779	 DELIVER	   122 	   2.68 	   12.1 	   24.5 	   41.3 	   2.91 
  155.799	 DELIVER	   123 	   2.42 	   11.1 	   24.5 	   41.3 	   2.31 
  158.046	 DELIVER	   124 	   1.64 	   4.86 	   24.5 	   41.3 	      0 
  162.549	 DELIVER	   125 	  0.813 	   4.49 	   24.5 	   41.3 	      0 
  166.926	 DELIVER	   126 	   2.86 	   8.35 	   24.5 	   41.3 	      0 
  168.171	 DELIVER	   127 	  0.778 	   5.15 	   24.5 	   41.3 	      0 
  170.600	 DELIVER	   128 	   2.97 	   7.36 	   24.5 	   41.3 	      0 
  170.833	 DELIVER	   129 	  0.797 	   4.99 	   24.5 	   41.3 	  0.365 
  172.298	 DELIVER	   130 	   2.34 	   8.44 	   24.5 	   41.3 	      0 
  173.261	 DELIVER	   131 	   1.19 	   8.17 	   24.5 	   41.3 	    1.1 
  178.720	 DELIVER	   132 	  0.674 	   9.89 	   24.5 	   41.3 	      0 
  179.202	 DELIVER	   133 	  0.759 	   7.13 	   24.5 	   41.3 	      0 
  181.722	 DELIVER	   134 	  0.589 	   5.54 	   24.5 	   41.3 	      0 
  185.903	 DELIVER	   135 	   1.03 	   6.33 	   24.5 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.4866
 Event Ave. =	   1.67 Event Sample Var. =	 0.5647
 Minimum =	 0.3766
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.914 Time Sample Var. =	  60.34
 Event Ave. =	  14.03 Event Sample Var. =	  158.9
 Minimum =	  4.487
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  14.48 Time Sample Var. =	    144
 Event Ave. =	   14.2 Event Sample Var. =	  144.7
 Minimum =	      0
 Maximum =	  24.48
RATIO[3]:
 Time Ave. = 	  24.63 Time Sample Var. =	  353.4
 Event Ave. =	  24.35 Event Sample Var. =	  314.5
 Minimum =	      0
 Maximum =	  41.26
WAIT[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	  17.29
 Event Ave. =	  3.644 Event Sample Var. =	  27.52
 Minimum =	      0
 Maximum =	  18.32
