    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.707	 DELIVER	    93 	   2.23 	   16.1 	   2.91 	   7.81 	   3.38 
  151.264	 DELIVER	    94 	  0.643 	   20.4 	   2.91 	   18.3 	   3.32 
  151.390	 DELIVER	    95 	   2.35 	   20.3 	   2.91 	   18.3 	   3.76 
  152.021	 DELIVER	    96 	   1.26 	   20.5 	   2.91 	   18.3 	   3.66 
  156.868	 DELIVER	    97 	  0.831 	   23.9 	   2.91 	   18.3 	    3.5 
  157.574	 DELIVER	    98 	   1.91 	   23.8 	   2.91 	   18.3 	    3.4 
  158.862	 DELIVER	    99 	   1.23 	   23.8 	   2.91 	   18.3 	   2.25 
  161.297	 DELIVER	   100 	   2.44 	   24.6 	   2.91 	   18.3 	   1.86 
  161.407	 DELIVER	   101 	   2.99 	   24.6 	   2.91 	   18.3 	   2.31 
  161.945	 DELIVER	   102 	   1.97 	     25 	   2.91 	   18.3 	   4.02 
  164.216	 DELIVER	   103 	  0.541 	   27.2 	   2.91 	   18.3 	   5.14 
  164.355	 DELIVER	   104 	  0.729 	   26.8 	   2.91 	   18.3 	   5.08 
  166.227	 DELIVER	   105 	  0.463 	   28.5 	   2.91 	   18.3 	   5.22 
  167.077	 DELIVER	   106 	   1.73 	     29 	   2.91 	   18.3 	   5.27 
  167.119	 DELIVER	   107 	   2.82 	   28.3 	   2.91 	   18.3 	   4.56 
  169.332	 DELIVER	   108 	   2.79 	   30.3 	   2.91 	   18.3 	   6.07 
  170.642	 DELIVER	   109 	  0.757 	   30.8 	   2.91 	   18.3 	   6.39 
  171.443	 DELIVER	   110 	  0.377 	   30.7 	   2.91 	   18.3 	   6.28 
  172.279	 DELIVER	   111 	   1.75 	   30.8 	   2.91 	   18.3 	   5.89 
  173.108	 DELIVER	   112 	  0.371 	   28.9 	   2.91 	   18.3 	   3.67 
  175.996	 DELIVER	   113 	  0.525 	   31.4 	   2.91 	   18.3 	   3.64 
  176.581	 DELIVER	   114 	  0.919 	     30 	   2.91 	   18.3 	   2.18 
  178.046	 DELIVER	   115 	  0.904 	   28.8 	   2.91 	   18.3 	      0 
  178.251	 DELIVER	   116 	   1.41 	   26.2 	   2.91 	   18.3 	      0 
  178.683	 DELIVER	   117 	   1.62 	   26.6 	   2.91 	   18.3 	      0 
  179.292	 DELIVER	   118 	   0.43 	   26.5 	   2.91 	   18.3 	  0.672 
  180.958	 DELIVER	   119 	   1.84 	   27.6 	   2.91 	   18.3 	  0.323 
  181.487	 DELIVER	   120 	      1 	   23.5 	   2.91 	   18.3 	      0 
  181.739	 DELIVER	   121 	  0.847 	   23.3 	   2.91 	   18.3 	      0 
  182.096	 DELIVER	   122 	   1.73 	   23.1 	   2.91 	   18.3 	      0 
  182.436	 DELIVER	   123 	   2.91 	   19.5 	   2.91 	   18.3 	      0 
  182.473	 DELIVER	   124 	   1.87 	   16.5 	   2.91 	   18.3 	      0 
  183.913	 DELIVER	   125 	   1.88 	   17.7 	   2.91 	   18.3 	      0 
  184.922	 DELIVER	   126 	   2.17 	   15.4 	   2.91 	   18.3 	      0 
  185.438	 DELIVER	   127 	  0.862 	   13.5 	   2.91 	   18.3 	      0 
  189.164	 DELIVER	   128 	  0.526 	   16.5 	   2.91 	   18.3 	      0 
  189.652	 DELIVER	   129 	   2.53 	   13.7 	   2.91 	   18.3 	      0 
  190.254	 DELIVER	   130 	  0.954 	   14.3 	   2.91 	   18.3 	      0 
  193.716	 DELIVER	   131 	   1.71 	   17.4 	   2.91 	   18.3 	  0.616 
  194.019	 DELIVER	   132 	   1.68 	   17.3 	   2.91 	   18.3 	   1.76 
  194.615	 DELIVER	   133 	   1.68 	   16.6 	   2.91 	   18.3 	  0.608 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4831
 Event Ave. =	  1.587 Event Sample Var. =	 0.5248
 Minimum =	 0.3707
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  65.93
 Event Ave. =	  16.48 Event Sample Var. =	  97.81
 Minimum =	  5.045
 Maximum =	  62.54
RATIO[0]:
 Time Ave. = 	  1.153 Time Sample Var. =	  2.022
 Event Ave. =	 0.9214 Event Sample Var. =	  1.826
 Minimum =	      0
 Maximum =	   2.91
RATIO[3]:
 Time Ave. = 	  7.468 Time Sample Var. =	  72.04
 Event Ave. =	  6.346 Event Sample Var. =	  64.43
 Minimum =	      0
 Maximum =	  18.34
WAIT[ID[7]]:
 Time Ave. = 	  1.132 Time Sample Var. =	  2.095
 Event Ave. =	  1.334 Event Sample Var. =	  2.712
 Minimum =	      0
 Maximum =	  6.392
