    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.146	 DELIVER	   106 	   1.79 	   15.9 	    1.5 	   18.3 	   4.69 
  147.811	 DELIVER	   107 	  0.655 	   15.7 	    1.5 	   18.3 	   4.77 
  147.908	 DELIVER	   108 	   2.57 	   15.7 	    1.5 	   18.3 	    5.3 
  148.481	 DELIVER	   109 	   2.45 	   16.2 	    1.5 	   18.3 	   5.41 
  151.005	 DELIVER	   110 	    1.9 	   18.2 	    1.5 	   18.3 	   7.28 
  154.248	 DELIVER	   111 	   1.95 	   20.2 	    1.5 	   18.3 	   6.14 
  154.272	 DELIVER	   112 	   2.41 	   20.2 	    1.5 	   18.3 	   7.95 
  154.775	 DELIVER	   113 	   1.01 	     19 	    1.5 	   18.3 	   6.36 
  155.381	 DELIVER	   114 	  0.425 	   18.2 	    1.5 	   18.3 	   5.88 
  156.275	 DELIVER	   115 	  0.732 	   16.1 	    1.5 	   18.3 	   3.38 
  156.392	 DELIVER	   116 	   1.97 	   13.7 	    1.5 	   18.3 	   1.54 
  156.737	 DELIVER	   117 	   2.39 	   13.1 	    1.5 	   18.3 	  0.838 
  157.075	 DELIVER	   118 	   2.34 	   13.1 	    1.5 	   18.3 	   2.27 
  158.053	 DELIVER	   119 	   2.21 	   12.3 	    1.5 	   18.3 	    1.1 
  158.763	 DELIVER	   120 	   1.74 	     12 	    1.5 	   18.3 	   1.76 
  158.924	 DELIVER	   121 	   1.46 	   11.2 	    1.5 	   18.3 	    1.3 
  159.265	 DELIVER	   122 	   2.43 	   11.1 	    1.5 	   18.3 	   2.18 
  161.180	 DELIVER	   123 	    1.6 	   11.2 	    1.5 	   18.3 	  0.498 
  161.373	 DELIVER	   124 	  0.928 	   10.8 	    1.5 	   18.3 	   1.56 
  165.202	 DELIVER	   125 	  0.423 	   6.28 	    1.5 	   18.3 	      0 
  174.585	 DELIVER	   126 	   2.64 	   11.8 	    1.5 	   18.3 	      0 
  175.000	 DELIVER	   127 	   2.02 	   8.65 	    1.5 	   18.3 	      0 
  176.164	 DELIVER	   128 	   1.78 	   6.37 	    1.5 	   18.3 	      0 
  177.801	 DELIVER	   129 	   1.87 	   8.12 	    1.5 	   18.3 	      0 
  177.851	 DELIVER	   130 	   1.89 	   7.87 	    1.5 	   18.3 	   1.58 
  179.960	 DELIVER	   131 	   1.79 	    7.9 	    1.5 	   18.3 	      0 
  182.538	 DELIVER	   132 	  0.427 	   6.69 	    1.5 	   18.3 	      0 
  185.152	 DELIVER	   133 	   2.32 	    9.4 	    1.5 	   18.3 	      0 
  185.414	 DELIVER	   134 	   1.91 	   7.11 	    1.5 	   18.3 	      0 
  186.203	 DELIVER	   135 	    2.9 	   7.69 	    1.5 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  0.869
 Event Ave. =	  1.617 Event Sample Var. =	 0.6198
 Minimum =	 0.3712
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  54.21
 Event Ave. =	  14.82 Event Sample Var. =	  76.84
 Minimum =	  4.432
 Maximum =	  60.61
RATIO[0]:
 Time Ave. = 	  0.647 Time Sample Var. =	 0.5523
 Event Ave. =	 0.5016 Event Sample Var. =	 0.5002
 Minimum =	      0
 Maximum =	  1.502
RATIO[3]:
 Time Ave. = 	  8.299 Time Sample Var. =	  70.92
 Event Ave. =	  6.755 Event Sample Var. =	  58.99
 Minimum =	      0
 Maximum =	  18.33
WAIT[ID[7]]:
 Time Ave. = 	 0.7187 Time Sample Var. =	  1.845
 Event Ave. =	  1.323 Event Sample Var. =	  2.549
 Minimum =	      0
 Maximum =	  7.951
