    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.163	 DELIVER	    55 	    2.3 	   13.7 	      0 	   13.9 	   1.95 
   96.044	 DELIVER	    56 	  0.814 	   11.2 	      0 	   13.9 	      0 
   97.188	 DELIVER	    57 	    1.2 	   9.15 	      0 	   13.9 	      0 
   97.574	 DELIVER	    58 	  0.854 	   7.84 	      0 	   13.9 	      0 
   97.880	 DELIVER	    59 	   1.16 	   6.76 	      0 	   13.9 	      0 
   98.835	 DELIVER	    60 	   2.53 	   7.56 	      0 	   13.9 	      0 
  100.630	 DELIVER	    61 	   1.24 	   8.53 	      0 	   13.9 	  0.171 
  103.185	 DELIVER	    62 	   2.79 	    8.7 	      0 	   13.9 	      0 
  112.321	 DELIVER	    63 	   2.73 	    8.6 	      0 	   13.9 	      0 
  115.353	 DELIVER	    64 	   2.67 	     10 	      0 	   13.9 	      0 
  117.106	 DELIVER	    65 	   2.57 	   8.04 	      0 	   13.9 	      0 
  117.395	 DELIVER	    66 	   1.63 	   7.13 	      0 	   13.9 	      0 
  118.082	 DELIVER	    67 	   1.84 	   6.52 	      0 	   13.9 	 0.0691 
  118.795	 DELIVER	    68 	  0.666 	   6.91 	      0 	   13.9 	0.00616 
  122.116	 DELIVER	    69 	   1.26 	   6.87 	      0 	   14.1 	      0 
  122.200	 DELIVER	    70 	  0.506 	   8.03 	      0 	   14.1 	      0 
  123.930	 DELIVER	    71 	   2.73 	   9.61 	      0 	   14.1 	      0 
  125.257	 DELIVER	    72 	   2.47 	   9.83 	      0 	   14.1 	   1.08 
  125.690	 DELIVER	    73 	    2.6 	    8.4 	      0 	   14.1 	      0 
  126.631	 DELIVER	    74 	   2.06 	   8.49 	      0 	   18.2 	  0.835 
  127.768	 DELIVER	    75 	   1.07 	   8.97 	      0 	   18.2 	   1.09 
  127.960	 DELIVER	    76 	      3 	   8.37 	      0 	   18.2 	   1.37 
  129.698	 DELIVER	    77 	   2.89 	   9.66 	      0 	   18.2 	      1 
  130.720	 DELIVER	    78 	   0.87 	   10.3 	      0 	   18.6 	   3.51 
  130.930	 DELIVER	    79 	   1.49 	     10 	      0 	   18.6 	   3.05 
  131.357	 DELIVER	    80 	   1.15 	   10.4 	      0 	   18.6 	   3.83 
  133.882	 DELIVER	    81 	  0.901 	   11.6 	      0 	     19 	   3.68 
  134.081	 DELIVER	    82 	  0.901 	    122 	      0 	   19.2 	   3.68 
  134.859	 DELIVER	    83 	   1.53 	   12.2 	      0 	   19.2 	   4.17 
  135.395	 DELIVER	    84 	   1.84 	   10.2 	      0 	   19.2 	   3.19 
  137.074	 DELIVER	    85 	   2.56 	   13.7 	      0 	   19.8 	   4.76 
  137.123	 DELIVER	    86 	   1.71 	   9.94 	      0 	   19.8 	   3.04 
  139.759	 DELIVER	    87 	   2.03 	   11.4 	      0 	   20.8 	    2.3 
  140.601	 DELIVER	    88 	   2.11 	   11.9 	      0 	   20.8 	   3.26 
  140.775	 DELIVER	    89 	    1.7 	   10.8 	      0 	   20.8 	   2.72 
  141.704	 DELIVER	    90 	  0.847 	   11.2 	      0 	   20.8 	   3.51 
  142.335	 DELIVER	    91 	   2.74 	   10.2 	      0 	   20.8 	   2.26 
  145.669	 DELIVER	    92 	   1.55 	   13.4 	      0 	   20.8 	   2.58 
  146.214	 DELIVER	    93 	   2.86 	   12.4 	      0 	   20.8 	   2.61 
  146.346	 DELIVER	    94 	   2.04 	   11.4 	      0 	   20.8 	    2.2 
  146.901	 DELIVER	    95 	   2.45 	   11.3 	      0 	   20.8 	   3.59 
  147.616	 DELIVER	    96 	  0.568 	   11.8 	      0 	   20.8 	    3.5 
  147.851	 DELIVER	    97 	  0.691 	   10.3 	      0 	   20.8 	    2.3 
  147.952	 DELIVER	    98 	   2.17 	   9.63 	      0 	   20.8 	   2.23 
  149.866	 DELIVER	    99 	   1.03 	   11.2 	      0 	   20.8 	   3.01 
  151.987	 DELIVER	   100 	   1.49 	     10 	      0 	   20.8 	  0.714 
  159.669	 DELIVER	   101 	   1.79 	   6.88 	      0 	   20.8 	      0 
  169.011	 DELIVER	   102 	   1.83 	   8.96 	      0 	   20.8 	      0 
  169.332	 DELIVER	   103 	  0.572 	   5.55 	      0 	   20.8 	      0 
  172.236	 DELIVER	   104 	  0.492 	    4.6 	      0 	   20.8 	      0 
  177.253	 DELIVER	   105 	  0.439 	   5.09 	      0 	   20.8 	      0 
  179.741	 DELIVER	   106 	   2.46 	   6.64 	      0 	   20.8 	      0 
  181.681	 DELIVER	   107 	   1.73 	   5.24 	      0 	   20.8 	      0 
  182.338	 DELIVER	   108 	   2.96 	   8.24 	      0 	   20.8 	      0 
  187.473	 DELIVER	   109 	   2.88 	   8.49 	      0 	   20.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7493
 Event Ave. =	  1.716 Event Sample Var. =	 0.5781
 Minimum =	 0.4391
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.068 Time Sample Var. =	  60.07
 Event Ave. =	  11.32 Event Sample Var. =	  147.1
 Minimum =	  4.353
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.98 Time Sample Var. =	  75.73
 Event Ave. =	  12.04 Event Sample Var. =	  61.22
 Minimum =	      0
 Maximum =	  20.82
WAIT[ID[7]]:
 Time Ave. = 	 0.7414 Time Sample Var. =	  1.941
 Event Ave. =	  1.551 Event Sample Var. =	  2.907
 Minimum =	      0
 Maximum =	  5.815
