    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.798	 DELIVER	    94 	   2.89 	     21 	     16 	   14.3 
  152.537	 DELIVER	    95 	   2.29 	   22.1 	   18.5 	   14.3 
  153.176	 DELIVER	    96 	    2.4 	   22.4 	   18.5 	   14.3 
  153.962	 DELIVER	    97 	   2.64 	   21.7 	   18.5 	   14.3 
  156.587	 DELIVER	    98 	   1.35 	   23.7 	   20.5 	   14.3 
  156.926	 DELIVER	    99 	   1.24 	   23.7 	   20.5 	   14.3 
  158.118	 DELIVER	   100 	   1.09 	   24.8 	   20.5 	   14.3 
  158.781	 DELIVER	   101 	  0.415 	   25.3 	   20.5 	   14.3 
  159.639	 DELIVER	   102 	   1.59 	   24.6 	   20.5 	   14.3 
  160.593	 DELIVER	   103 	    2.2 	   24.8 	   20.5 	   47.7 
  161.271	 DELIVER	   104 	   2.17 	   25.3 	   20.5 	   47.7 
  161.386	 DELIVER	   105 	  0.406 	   24.3 	   20.5 	   47.7 
  161.507	 DELIVER	   106 	   2.38 	   23.2 	   20.5 	   47.7 
  162.735	 DELIVER	   107 	    2.9 	     24 	   20.5 	   47.7 
  166.108	 DELIVER	   108 	   0.58 	   27.1 	   20.5 	   47.7 
  166.208	 DELIVER	   109 	   2.75 	   26.6 	   20.5 	   47.7 
  166.272	 DELIVER	   110 	  0.932 	   26.2 	   20.5 	   47.7 
  166.629	 DELIVER	   111 	   2.27 	   24.1 	   20.5 	   47.7 
  168.772	 DELIVER	   112 	   1.97 	   24.8 	   20.5 	   47.7 
  168.893	 DELIVER	   113 	      3 	   23.1 	   20.5 	   47.7 
  171.186	 DELIVER	   114 	   1.71 	   25.4 	   20.5 	   47.7 
  171.914	 DELIVER	   115 	  0.747 	   23.6 	   20.5 	   47.7 
  172.193	 DELIVER	   116 	   2.76 	   23.1 	   20.5 	   47.7 
  172.302	 DELIVER	   117 	  0.533 	   22.6 	   20.5 	   47.7 
  173.568	 DELIVER	   118 	   1.61 	   19.8 	   20.5 	   47.7 
  174.132	 DELIVER	   119 	   1.03 	   20.3 	   20.5 	   47.7 
  174.749	 DELIVER	   120 	   1.65 	   20.8 	   20.5 	   47.7 
  175.195	 DELIVER	   121 	  0.607 	   21.1 	   20.5 	   47.7 
  176.017	 DELIVER	   122 	   2.07 	   21.1 	   20.5 	   47.7 
  176.555	 DELIVER	   123 	   2.05 	     19 	   20.5 	   47.7 
  176.675	 DELIVER	   124 	   1.88 	   16.9 	   20.5 	   47.7 
  176.700	 DELIVER	   125 	   2.38 	     15 	   20.5 	   47.7 
  177.256	 DELIVER	   126 	   1.46 	   11.2 	   20.5 	   47.7 
  180.151	 DELIVER	   127 	   2.26 	   12.9 	   20.5 	   47.7 
  181.007	 DELIVER	   128 	   1.12 	   11.2 	   20.5 	   47.7 
  181.774	 DELIVER	   129 	   2.84 	   10.9 	   20.5 	   47.7 
  185.516	 DELIVER	   130 	   2.11 	   8.98 	   20.5 	   47.7 
  188.430	 DELIVER	   131 	   1.03 	   8.87 	   20.5 	   47.7 
  188.922	 DELIVER	   132 	   1.89 	   9.46 	   20.5 	   47.7 
  189.693	 DELIVER	   133 	   1.03 	    181 	   20.5 	   47.7 
  189.910	 DELIVER	   134 	   2.78 	   10.1 	   20.5 	   47.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.7881
 Event Ave. =	  1.693 Event Sample Var. =	 0.6431
 Minimum =	 0.3827
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  140.1
 Event Ave. =	  17.54 Event Sample Var. =	  367.3
 Minimum =	  4.442
 Maximum =	  180.8
RATIO[0]:
 Time Ave. = 	  7.802 Time Sample Var. =	  95.16
 Event Ave. =	  6.675 Event Sample Var. =	  86.45
 Minimum =	      0
 Maximum =	  20.45
RATIO[3]:
 Time Ave. = 	  19.93 Time Sample Var. =	  403.9
 Event Ave. =	  17.98 Event Sample Var. =	  298.5
 Minimum =	      0
 Maximum =	  47.65
