    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.263	 DELIVER	    53 	   2.69 	     20 	   0.98 	   24.9 
   98.166	 DELIVER	    54 	  0.964 	   19.6 	   0.98 	   24.9 
   98.781	 DELIVER	    55 	   1.04 	   19.5 	   0.98 	   24.9 
   99.854	 DELIVER	    56 	   1.19 	     20 	   0.98 	   24.9 
  100.803	 DELIVER	    57 	  0.926 	   20.5 	   0.98 	   24.9 
  101.479	 DELIVER	    58 	  0.604 	   18.9 	   0.98 	   24.9 
  101.849	 DELIVER	    59 	    2.8 	   16.5 	   0.98 	   24.9 
  102.302	 DELIVER	    60 	  0.535 	   8.38 	   0.98 	   24.9 
  107.690	 DELIVER	    61 	   1.62 	   8.86 	   0.98 	   24.9 
  114.176	 DELIVER	    62 	   1.35 	   6.87 	   0.98 	   24.9 
  123.666	 DELIVER	    63 	  0.776 	   7.17 	   0.98 	   24.9 
  125.487	 DELIVER	    64 	   2.15 	   7.81 	   0.98 	     25 
  126.534	 DELIVER	    65 	   1.98 	   6.31 	   0.98 	   25.5 
  126.749	 DELIVER	    66 	  0.791 	   5.94 	   0.98 	   25.5 
  129.640	 DELIVER	    67 	   2.37 	   8.79 	   0.98 	   26.1 
  131.035	 DELIVER	    68 	   1.98 	   7.61 	   0.98 	   26.2 
  132.388	 DELIVER	    69 	   1.89 	   8.29 	   0.98 	   26.2 
  134.214	 DELIVER	    70 	   1.41 	   10.1 	   0.98 	   28.3 
  137.037	 DELIVER	    71 	  0.982 	   12.5 	   0.98 	   29.8 
  137.890	 DELIVER	    72 	    1.2 	   12.7 	   0.98 	   29.8 
  138.000	 DELIVER	    73 	   1.82 	   12.7 	   0.98 	   29.8 
  141.151	 DELIVER	    74 	   2.25 	   15.7 	   0.98 	   31.5 
  141.825	 DELIVER	    75 	   1.86 	   15.6 	   0.98 	   31.5 
  143.369	 DELIVER	    76 	   1.85 	   15.7 	   0.98 	   31.5 
  143.950	 DELIVER	    77 	   2.35 	   14.8 	   0.98 	   31.5 
  146.751	 DELIVER	    78 	   1.09 	   17.2 	   0.98 	   31.5 
  148.646	 DELIVER	    79 	  0.689 	   18.5 	   0.98 	   31.5 
  149.417	 DELIVER	    80 	  0.373 	   18.1 	   0.98 	   31.5 
  151.953	 DELIVER	    81 	  0.874 	   20.5 	   0.98 	   31.5 
  152.939	 DELIVER	    82 	   2.55 	   21.3 	   0.98 	   31.5 
  153.123	 DELIVER	    83 	    1.7 	   20.8 	   0.98 	   31.5 
  155.232	 DELIVER	    84 	   2.17 	   22.7 	   0.98 	   31.5 
  155.429	 DELIVER	    85 	   1.12 	   21.5 	   0.98 	   31.5 
  155.733	 DELIVER	    86 	   2.45 	   21.1 	   0.98 	   31.5 
  156.268	 DELIVER	    87 	   1.12 	   21.5 	   0.98 	   31.5 
  156.722	 DELIVER	    88 	    1.8 	   21.5 	   0.98 	   31.5 
  156.748	 DELIVER	    89 	   2.77 	   19.4 	   0.98 	   31.5 
  157.092	 DELIVER	    90 	   1.06 	   19.5 	   0.98 	   31.5 
  160.416	 DELIVER	    91 	   1.33 	   21.8 	   0.98 	   31.5 
  163.317	 DELIVER	    92 	   1.72 	   21.9 	   0.98 	   31.5 
  164.179	 DELIVER	    93 	   2.24 	   19.8 	   0.98 	   31.5 
  164.976	 DELIVER	    94 	   0.88 	     20 	   0.98 	   31.5 
  165.529	 DELIVER	    95 	  0.756 	   20.1 	   0.98 	   31.5 
  166.408	 DELIVER	    96 	  0.423 	   19.2 	   0.98 	   31.5 
  166.545	 DELIVER	    97 	   2.74 	   17.1 	   0.98 	   31.5 
  166.888	 DELIVER	    98 	    1.4 	   15.9 	   0.98 	   31.5 
  167.387	 DELIVER	    99 	   2.84 	   14.6 	   0.98 	   31.5 
  168.340	 DELIVER	   100 	   2.74 	   15.5 	   0.98 	   31.5 
  171.286	 DELIVER	   101 	   1.42 	   8.07 	   0.98 	   31.5 
  175.041	 DELIVER	   102 	   1.05 	   8.46 	   0.98 	   31.5 
  177.761	 DELIVER	   103 	   1.73 	   10.4 	   0.98 	   31.5 
  178.259	 DELIVER	   104 	  0.818 	   10.3 	   0.98 	   31.5 
  180.566	 DELIVER	   105 	   1.73 	   12.1 	   0.98 	   31.5 
  181.037	 DELIVER	   106 	   2.34 	   9.98 	   0.98 	   31.5 
  182.605	 DELIVER	   107 	   1.71 	   10.1 	   0.98 	   31.5 
  182.879	 DELIVER	   108 	   2.35 	   10.1 	   0.98 	   31.5 
  183.049	 DELIVER	   109 	   2.84 	   6.63 	   0.98 	   31.5 
  183.467	 DELIVER	   110 	   2.84 	    177 	   0.98 	   31.5 
  184.920	 DELIVER	   111 	    1.6 	    5.1 	   0.98 	   31.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	  0.356
 Event Ave. =	  1.614 Event Sample Var. =	 0.4962
 Minimum =	 0.3733
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  198.9
 Event Ave. =	  15.63 Event Sample Var. =	  266.6
 Minimum =	  4.507
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	 0.6877 Time Sample Var. =	 0.1999
 Event Ave. =	 0.7462 Event Sample Var. =	  0.172
 Minimum =	      0
 Maximum =	 0.9796
RATIO[3]:
 Time Ave. = 	  19.96 Time Sample Var. =	  177.7
 Event Ave. =	  20.79 Event Sample Var. =	  138.8
 Minimum =	      0
 Maximum =	  31.48
