    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.793	 DELIVER	    59 	  0.892 	   17.8 	   9.16 	   25.9 	   7.28 
   89.303	 DELIVER	    60 	   1.09 	   18.2 	   9.16 	   25.9 	   8.12 
   89.306	 DELIVER	    61 	   1.37 	   18.2 	   9.16 	   25.9 	   9.19 
   89.326	 DELIVER	    62 	   1.96 	   16.4 	   9.16 	   25.9 	   7.86 
   89.542	 DELIVER	    63 	   1.23 	   16.3 	   9.16 	   25.9 	   8.42 
   90.488	 DELIVER	    64 	   1.78 	   16.8 	   9.16 	   25.9 	   8.98 
   91.171	 DELIVER	    65 	   0.72 	   15.7 	   9.16 	   25.9 	   7.45 
   91.240	 DELIVER	    66 	  0.659 	   13.3 	   9.16 	   25.9 	   5.67 
   93.228	 DELIVER	    67 	  0.984 	     14 	   9.16 	   25.9 	   5.07 
   93.401	 DELIVER	    68 	   1.86 	   13.4 	   9.16 	   25.9 	   4.48 
   93.612	 DELIVER	    69 	   2.59 	   10.6 	   9.16 	   25.9 	    2.2 
   93.799	 DELIVER	    70 	  0.742 	   8.54 	   9.16 	   25.9 	   1.08 
   97.288	 DELIVER	    71 	   1.86 	   10.6 	   9.16 	   25.9 	  0.392 
   97.747	 DELIVER	    72 	  0.813 	   7.39 	   9.16 	   25.9 	      0 
   98.320	 DELIVER	    73 	   2.06 	   6.68 	   9.16 	   25.9 	      0 
   99.878	 DELIVER	    74 	   1.26 	   4.86 	   9.16 	   25.9 	      0 
  103.437	 DELIVER	    75 	   2.67 	   8.26 	   9.16 	   25.9 	      0 
  104.892	 DELIVER	    76 	      1 	   7.34 	   9.16 	   25.9 	      0 
  108.707	 DELIVER	    77 	   2.82 	   8.61 	   9.16 	   25.9 	      0 
  110.118	 DELIVER	    78 	  0.484 	   6.31 	   9.16 	   25.9 	      0 
  112.592	 DELIVER	    79 	   1.37 	   8.76 	   9.16 	   25.9 	      0 
  114.286	 DELIVER	    80 	   2.95 	   7.19 	   9.16 	   25.9 	      0 
  119.242	 DELIVER	    81 	  0.445 	   5.77 	   9.16 	   25.9 	      0 
  119.572	 DELIVER	    82 	  0.639 	   5.07 	   9.16 	   25.9 	      0 
  124.156	 DELIVER	    83 	  0.985 	   8.02 	   9.16 	   25.9 	      0 
  124.939	 DELIVER	    84 	  0.695 	    4.9 	   9.16 	   25.9 	      0 
  127.192	 DELIVER	    85 	  0.545 	   6.98 	   9.16 	   25.9 	      0 
  129.459	 DELIVER	    86 	   2.17 	   7.58 	   9.16 	   25.9 	      0 
  129.678	 DELIVER	    87 	    1.7 	   7.14 	   9.16 	   25.9 	      0 
  130.015	 DELIVER	    88 	  0.724 	   6.13 	   9.16 	   25.9 	  0.161 
  132.534	 DELIVER	    89 	   0.56 	   8.44 	   9.16 	   27.3 	  0.142 
  132.639	 DELIVER	    90 	   2.31 	   6.83 	   9.16 	   27.3 	      0 
  134.394	 DELIVER	    91 	  0.401 	   7.24 	   9.16 	   27.3 	      0 
  137.395	 DELIVER	    92 	   2.55 	   9.97 	   9.16 	   27.3 	  0.129 
  138.203	 DELIVER	    93 	   2.59 	   10.7 	   9.16 	   27.3 	  0.665 
  139.034	 DELIVER	    94 	   0.63 	   11.3 	   9.16 	   27.3 	   2.36 
  140.574	 DELIVER	    95 	   0.45 	   12.4 	   9.16 	   27.3 	   2.57 
  140.668	 DELIVER	    96 	  0.544 	   12.4 	   9.16 	   27.3 	   2.51 
  141.722	 DELIVER	    97 	    1.1 	     13 	   9.16 	   27.3 	   2.41 
  142.030	 DELIVER	    98 	   1.11 	   8.91 	   9.16 	   27.3 	      0 
  142.409	 DELIVER	    99 	   1.41 	   6.31 	   9.16 	   27.3 	      0 
  143.778	 DELIVER	   100 	   1.99 	   8.79 	   9.16 	   27.3 	      0 
  144.795	 DELIVER	   101 	   2.16 	   7.74 	   9.16 	   27.3 	      0 
  146.852	 DELIVER	   102 	   2.89 	   7.41 	   9.16 	   27.3 	      0 
  147.762	 DELIVER	   103 	   1.49 	   8.27 	   9.16 	   27.3 	      0 
  148.060	 DELIVER	   104 	   1.33 	      8 	   9.16 	   27.3 	   0.92 
  152.621	 DELIVER	   105 	  0.792 	   7.32 	   9.16 	   27.3 	      0 
  152.792	 DELIVER	   106 	   1.17 	   5.97 	   9.16 	   27.3 	      0 
  157.469	 DELIVER	   107 	   1.79 	   6.82 	   9.16 	   27.3 	      0 
  158.076	 DELIVER	   108 	   2.78 	   6.97 	   9.16 	   27.3 	      0 
  159.655	 DELIVER	   109 	   1.46 	   6.35 	   9.16 	   27.3 	  0.575 
  164.267	 DELIVER	   110 	   2.15 	   12.7 	   9.16 	   27.3 	   0.85 
  164.457	 DELIVER	   111 	    1.8 	   9.42 	   9.16 	   27.3 	      0 
  172.544	 DELIVER	   112 	   2.43 	    8.3 	   9.16 	   27.3 	      0 
  182.986	 DELIVER	   113 	   2.53 	    8.6 	   9.16 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.7281
 Event Ave. =	  1.517 Event Sample Var. =	 0.6347
 Minimum =	 0.3684
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.271 Time Sample Var. =	  47.64
 Event Ave. =	  11.65 Event Sample Var. =	  57.92
 Minimum =	  4.857
 Maximum =	  61.77
RATIO[0]:
 Time Ave. = 	  6.188 Time Sample Var. =	  18.19
 Event Ave. =	  5.928 Event Sample Var. =	  18.87
 Minimum =	      0
 Maximum =	  9.162
RATIO[3]:
 Time Ave. = 	  17.47 Time Sample Var. =	  158.8
 Event Ave. =	   15.2 Event Sample Var. =	    160
 Minimum =	      0
 Maximum =	  27.26
WAIT[ID[7]]:
 Time Ave. = 	 0.7197 Time Sample Var. =	   3.04
 Event Ave. =	  1.957 Event Sample Var. =	  7.451
 Minimum =	      0
 Maximum =	  9.191
