    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.133	 DELIVER	    96 	   1.96 	   16.6 	   24.2 	   52.6 	   2.27 
  151.164	 DELIVER	    97 	   2.34 	   20.3 	   24.2 	   52.6 	   2.23 
  151.616	 DELIVER	    98 	   1.23 	     20 	   24.2 	   52.6 	   3.19 
  151.912	 DELIVER	    99 	    0.5 	   19.7 	   24.2 	   52.6 	   3.17 
  152.773	 DELIVER	   100 	  0.669 	   20.1 	   24.2 	   52.6 	   3.23 
  154.918	 DELIVER	   101 	  0.749 	   20.5 	   24.2 	   52.6 	   1.61 
  157.180	 DELIVER	   102 	   2.69 	   22.3 	   24.2 	   52.6 	   1.73 
  157.725	 DELIVER	   103 	   2.82 	   22.6 	   24.2 	   52.6 	   1.57 
  157.743	 DELIVER	   104 	   2.82 	   22.4 	   24.2 	   52.6 	   3.94 
  158.179	 DELIVER	   105 	   1.11 	   21.7 	   24.2 	   52.6 	   3.05 
  158.617	 DELIVER	   106 	   1.59 	   22.1 	   24.2 	   52.6 	   4.12 
  158.715	 DELIVER	   107 	   0.68 	   21.7 	   24.2 	   52.6 	   5.03 
  160.291	 DELIVER	   108 	  0.384 	   21.9 	   24.2 	   52.6 	    3.9 
  163.171	 DELIVER	   109 	    2.4 	   23.8 	   24.2 	   52.6 	   3.29 
  164.607	 DELIVER	   110 	   2.22 	   24.1 	   24.2 	   52.6 	   2.22 
  165.769	 DELIVER	   111 	   0.81 	   24.7 	   24.2 	   52.6 	   3.94 
  167.327	 DELIVER	   112 	   2.55 	   26.1 	   24.2 	   52.6 	   3.85 
  168.309	 DELIVER	   113 	   2.43 	   27.1 	   24.2 	   52.6 	   4.56 
  169.950	 DELIVER	   114 	   2.73 	   28.4 	   24.2 	   52.6 	   6.04 
  171.666	 DELIVER	   115 	   1.18 	   27.5 	   24.2 	   52.6 	   4.04 
  172.084	 DELIVER	   116 	   1.92 	   25.3 	   24.2 	   52.6 	   2.59 
  172.681	 DELIVER	   117 	    2.7 	   17.5 	   24.2 	   52.6 	      0 
  173.411	 DELIVER	   118 	   1.31 	     18 	   24.2 	   52.6 	      0 
  174.310	 DELIVER	   119 	    2.8 	   18.2 	   24.2 	   52.6 	  0.606 
  174.877	 DELIVER	   120 	   2.05 	   12.6 	   24.2 	   52.6 	      0 
  175.479	 DELIVER	   121 	   1.73 	   12.6 	   24.2 	   52.6 	      0 
  175.490	 DELIVER	   122 	   1.52 	   9.35 	   24.2 	   52.6 	      0 
  179.643	 DELIVER	   123 	   1.27 	   6.55 	   24.2 	   52.6 	      0 
  180.121	 DELIVER	   124 	  0.965 	    5.6 	   24.2 	   52.6 	      0 
  183.954	 DELIVER	   125 	   1.42 	   5.55 	   24.2 	   52.6 	  0.482 
  184.903	 DELIVER	   126 	   2.62 	   7.19 	   24.2 	   52.6 	      0 
  185.529	 DELIVER	   127 	  0.894 	   7.54 	   24.2 	   52.6 	      0 
  187.478	 DELIVER	   128 	   1.34 	    7.8 	   24.2 	   52.6 	  0.624 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5224
 Event Ave. =	  1.777 Event Sample Var. =	 0.5628
 Minimum =	 0.3844
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  114.8
 Event Ave. =	  15.79 Event Sample Var. =	  142.2
 Minimum =	  4.635
 Maximum =	  79.21
RATIO[0]:
 Time Ave. = 	  15.38 Time Sample Var. =	  127.1
 Event Ave. =	  15.59 Event Sample Var. =	  120.2
 Minimum =	      0
 Maximum =	  24.18
RATIO[3]:
 Time Ave. = 	  29.35 Time Sample Var. =	  536.2
 Event Ave. =	  27.79 Event Sample Var. =	  463.9
 Minimum =	      0
 Maximum =	  52.58
WAIT[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	  9.771
 Event Ave. =	   3.61 Event Sample Var. =	  15.58
 Minimum =	      0
 Maximum =	  14.62
