    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.210	 DELIVER	    76 	   1.82 	   6.52 	     19 	   34.2 
  120.363	 DELIVER	    77 	    2.1 	   8.22 	     19 	   34.2 
  120.996	 DELIVER	    78 	   1.63 	   9.18 	     19 	   34.2 
  122.366	 DELIVER	    79 	   1.15 	   8.97 	     19 	   34.2 
  122.656	 DELIVER	    80 	   1.15 	    114 	     19 	   34.2 
  123.237	 DELIVER	    81 	   1.72 	   9.07 	     19 	   34.2 
  124.468	 DELIVER	    82 	   1.68 	   8.34 	     19 	   34.2 
  125.416	 DELIVER	    83 	   1.98 	   10.9 	     19 	   34.2 
  126.962	 DELIVER	    84 	   1.71 	      6 	     19 	   34.2 
  129.285	 DELIVER	    85 	   2.43 	   10.1 	     19 	   34.2 
  129.477	 DELIVER	    86 	   1.71 	    123 	     19 	   34.2 
  129.581	 DELIVER	    87 	   0.84 	   7.78 	     19 	   34.2 
  129.836	 DELIVER	    88 	   1.42 	   7.23 	     19 	   34.2 
  131.001	 DELIVER	    89 	  0.734 	   8.15 	     19 	   34.2 
  131.656	 DELIVER	    90 	  0.894 	   8.16 	   19.1 	   34.2 
  131.681	 DELIVER	    91 	    2.4 	   8.05 	   19.1 	   34.2 
  131.862	 DELIVER	    92 	   2.92 	   7.38 	   19.1 	   34.2 
  133.311	 DELIVER	    93 	    1.4 	   7.46 	   20.4 	   34.2 
  133.644	 DELIVER	    94 	   2.92 	    126 	   20.4 	   34.2 
  134.926	 DELIVER	    95 	    2.1 	   9.27 	   20.4 	   34.2 
  137.398	 DELIVER	    96 	   1.97 	   9.69 	   20.4 	   42.2 
  138.520	 DELIVER	    97 	   1.98 	   10.8 	   20.4 	   42.2 
  138.824	 DELIVER	    98 	   2.11 	   10.8 	   20.4 	   42.2 
  139.624	 DELIVER	    99 	   1.18 	   11.1 	   20.4 	   42.2 
  140.178	 DELIVER	   100 	  0.499 	   11.7 	   20.4 	   42.2 
  141.170	 DELIVER	   101 	   2.84 	     13 	   20.4 	   42.2 
  141.631	 DELIVER	   102 	   2.66 	   13.3 	   20.4 	   42.2 
  144.394	 DELIVER	   103 	   2.88 	   14.2 	   20.4 	   47.6 
  145.643	 DELIVER	   104 	   2.82 	   14.8 	   20.4 	   47.6 
  145.846	 DELIVER	   105 	   2.82 	    131 	   20.4 	   47.6 
  147.022	 DELIVER	   106 	    2.9 	   15.6 	   20.4 	   51.6 
  147.481	 DELIVER	   107 	   1.46 	   15.7 	   20.4 	   51.6 
  150.032	 DELIVER	   108 	   2.59 	   13.3 	   20.4 	   51.6 
  150.629	 DELIVER	   109 	   2.95 	     13 	   20.4 	   51.6 
  152.757	 DELIVER	   110 	  0.456 	   10.3 	   20.4 	   51.6 
  154.897	 DELIVER	   111 	   2.14 	   16.4 	   20.4 	   51.6 
  156.740	 DELIVER	   112 	  0.456 	    146 	   20.4 	   51.6 
  157.391	 DELIVER	   113 	   2.63 	   14.5 	   20.4 	   51.6 
  157.954	 DELIVER	   114 	   2.14 	   15.1 	   20.4 	   51.6 
  157.978	 DELIVER	   115 	   1.89 	     15 	   20.4 	   51.6 
  158.722	 DELIVER	   116 	   1.66 	   13.8 	   20.4 	   51.6 
  160.604	 DELIVER	   117 	  0.665 	   4.47 	   20.4 	   51.6 
  161.962	 DELIVER	   118 	   2.96 	   8.18 	   20.4 	   51.6 
  169.017	 DELIVER	   119 	   1.85 	   4.94 	   20.4 	   51.6 
  170.623	 DELIVER	   120 	   2.82 	   8.44 	   20.4 	   51.6 
  174.013	 DELIVER	   121 	   0.51 	   4.85 	   20.4 	   51.6 
  174.839	 DELIVER	   122 	   1.46 	    7.9 	   20.4 	   51.6 
  175.000	 DELIVER	   123 	   0.48 	   5.39 	   20.4 	   51.6 
  182.552	 DELIVER	   124 	  0.939 	   4.24 	   20.4 	   51.6 
  183.194	 DELIVER	   125 	   2.13 	   6.02 	   20.4 	   51.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.5965
 Event Ave. =	  1.821 Event Sample Var. =	 0.5882
 Minimum =	 0.4002
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  252.8
 Event Ave. =	  17.77 Event Sample Var. =	  545.4
 Minimum =	  4.238
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	  12.47 Time Sample Var. =	  92.95
 Event Ave. =	  12.47 Event Sample Var. =	  86.89
 Minimum =	      0
 Maximum =	  20.36
RATIO[3]:
 Time Ave. = 	  28.28 Time Sample Var. =	  508.4
 Event Ave. =	  25.22 Event Sample Var. =	  357.8
 Minimum =	      0
 Maximum =	  51.63
