    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.842	 DELIVER	    43 	   2.61 	   9.58 	   1.42 	 0.0518 	   2.72 
   77.295	 DELIVER	    44 	   1.61 	    9.2 	   1.42 	 0.0518 	   4.49 
   78.598	 DELIVER	    45 	  0.925 	     10 	   1.42 	 0.0518 	   4.11 
   81.283	 DELIVER	    46 	   2.61 	   71.7 	   1.42 	 0.0518 	   2.72 
   83.921	 DELIVER	    47 	   1.16 	   15.2 	   1.42 	 0.0518 	   4.91 
   84.540	 DELIVER	    48 	   2.36 	   15.2 	    9.8 	 0.0518 	   4.89 
   85.186	 DELIVER	    49 	  0.435 	   15.3 	    9.8 	 0.0518 	   4.87 
   85.907	 DELIVER	    50 	    2.3 	   15.7 	    9.8 	 0.0518 	   5.05 
   85.976	 DELIVER	    51 	   1.58 	   15.6 	    9.8 	 0.0518 	   6.24 
   86.504	 DELIVER	    52 	    1.1 	   15.3 	    9.8 	 0.0518 	   6.33 
   86.554	 DELIVER	    53 	  0.646 	   13.5 	    9.8 	 0.0518 	   5.13 
   87.262	 DELIVER	    54 	  0.659 	   12.7 	    9.8 	 0.0518 	   4.05 
   87.425	 DELIVER	    55 	   1.56 	   12.4 	    9.8 	 0.0518 	   3.81 
   87.441	 DELIVER	    56 	   1.32 	   11.9 	    9.8 	 0.0518 	   3.78 
   87.537	 DELIVER	    57 	  0.864 	   11.7 	    9.8 	 0.0518 	   4.53 
   87.946	 DELIVER	    58 	  0.687 	   11.9 	    9.8 	 0.0518 	   4.56 
   88.790	 DELIVER	    59 	   1.16 	   12.6 	    9.8 	   20.2 	   5.03 
   88.791	 DELIVER	    60 	    1.7 	   12.6 	    9.8 	   20.2 	   5.07 
   91.216	 DELIVER	    61 	  0.499 	   14.8 	    9.8 	   20.4 	   5.98 
   91.667	 DELIVER	    62 	   1.55 	   14.9 	    9.8 	   20.4 	   6.08 
   94.928	 DELIVER	    63 	   1.52 	   17.4 	    9.8 	   20.4 	   5.41 
   96.404	 DELIVER	    64 	   1.58 	   18.8 	    9.8 	   25.9 	   6.79 
   97.826	 DELIVER	    65 	    2.7 	   19.1 	    9.8 	   25.9 	   5.74 
  102.428	 DELIVER	    66 	   2.78 	   22.9 	    9.8 	   25.9 	   6.51 
  104.340	 DELIVER	    67 	   1.98 	   24.9 	    9.8 	   25.9 	   7.71 
  104.944	 DELIVER	    68 	    2.5 	   25.2 	    9.8 	   25.9 	   9.04 
  106.477	 DELIVER	    69 	   2.73 	   26.5 	    9.8 	   25.9 	   9.25 
  107.469	 DELIVER	    70 	   2.72 	   27.5 	    9.8 	   25.9 	   11.3 
  109.267	 DELIVER	    71 	   1.84 	   27.8 	    9.8 	   25.9 	   10.4 
  109.449	 DELIVER	    72 	   1.21 	   20.5 	    9.8 	   25.9 	   4.77 
  110.503	 DELIVER	    73 	  0.904 	     21 	    9.8 	   25.9 	   4.54 
  111.491	 DELIVER	    74 	   2.15 	   21.5 	    9.8 	   25.9 	   4.92 
  113.742	 DELIVER	    75 	  0.533 	   23.1 	    9.8 	   25.9 	   4.28 
  116.859	 DELIVER	    76 	   1.25 	   25.1 	    9.8 	   25.9 	   3.69 
  121.562	 DELIVER	    77 	   1.56 	     29 	    9.8 	   26.5 	   4.19 
  121.600	 DELIVER	    78 	   1.74 	   26.8 	    9.8 	   26.5 	    2.3 
  122.731	 DELIVER	    79 	   2.71 	   22.9 	    9.8 	   26.5 	      0 
  123.514	 DELIVER	    80 	   2.83 	     20 	    9.8 	   26.5 	      0 
  123.895	 DELIVER	    81 	   2.36 	   15.3 	    9.8 	   26.5 	      0 
  124.056	 DELIVER	    82 	   1.25 	   14.7 	    9.8 	   26.5 	      0 
  124.075	 DELIVER	    83 	  0.607 	   11.5 	    9.8 	   26.5 	      0 
  124.148	 DELIVER	    84 	  0.465 	   9.45 	    9.8 	   26.5 	      0 
  124.567	 DELIVER	    85 	   2.77 	   9.86 	    9.8 	   26.5 	      0 
  124.813	 DELIVER	    86 	  0.641 	   9.61 	    9.8 	   26.5 	      0 
  125.382	 DELIVER	    87 	   1.32 	   9.32 	    9.8 	     27 	      0 
  126.740	 DELIVER	    88 	   1.56 	   10.6 	    9.8 	   27.7 	   1.23 
  126.775	 DELIVER	    89 	  0.516 	   10.6 	    9.8 	   27.7 	   1.26 
  128.046	 DELIVER	    90 	   1.02 	   11.5 	    9.8 	   27.7 	   1.47 
  129.586	 DELIVER	    91 	  0.702 	   12.1 	    9.8 	   27.7 	   1.46 
  131.032	 DELIVER	    92 	   1.87 	   12.9 	    9.8 	   27.7 	  0.916 
  132.612	 DELIVER	    93 	   2.19 	   14.5 	    9.8 	   27.7 	   1.53 
  134.643	 DELIVER	    94 	   2.88 	   16.3 	    9.8 	   27.7 	   2.53 
  135.313	 DELIVER	    95 	   1.34 	   16.2 	   9.87 	   27.7 	   2.77 
  136.390	 DELIVER	    96 	   2.03 	   15.3 	   9.96 	   27.7 	   2.05 
  136.538	 DELIVER	    97 	   2.65 	   13.8 	   9.96 	   27.7 	   1.04 
  136.557	 DELIVER	    98 	  0.889 	   12.8 	   9.96 	   27.7 	   1.48 
  137.127	 DELIVER	    99 	   1.01 	     13 	   9.96 	   27.7 	      2 
  138.202	 DELIVER	   100 	   2.53 	   13.6 	   9.96 	   27.7 	   1.85 
  139.228	 DELIVER	   101 	    2.5 	   14.5 	   9.96 	   27.7 	   2.42 
  140.432	 DELIVER	   102 	   1.67 	   15.1 	   9.96 	   27.7 	   3.57 
  142.092	 DELIVER	   103 	    1.3 	     14 	   9.96 	   27.7 	   1.56 
  143.507	 DELIVER	   104 	   1.59 	   15.4 	   9.96 	   27.7 	   2.52 
  144.286	 DELIVER	   105 	   2.73 	   15.8 	   9.96 	   27.7 	   2.45 
  145.043	 DELIVER	   106 	   0.53 	   16.6 	   9.96 	   27.7 	   3.75 
  145.305	 DELIVER	   107 	  0.766 	   16.4 	   9.96 	   27.7 	   3.88 
  146.727	 DELIVER	   108 	   1.76 	   17.8 	   9.96 	   27.7 	   4.59 
  146.855	 DELIVER	   109 	   1.15 	   17.2 	   9.96 	   27.7 	   3.96 
  149.544	 DELIVER	   110 	   2.53 	   19.3 	   22.4 	   27.7 	   4.54 
  149.868	 DELIVER	   111 	  0.822 	   19.2 	   22.9 	   27.7 	   4.57 
  149.897	 DELIVER	   112 	   1.52 	   17.7 	   22.9 	   27.7 	    3.9 
  150.899	 DELIVER	   113 	   2.98 	     18 	   22.9 	   27.7 	    4.4 
  152.455	 DELIVER	   114 	   1.03 	   19.4 	   22.9 	   51.2 	   4.53 
  152.913	 DELIVER	   115 	   1.94 	   18.6 	   22.9 	   51.2 	   4.32 
  153.528	 DELIVER	   116 	   2.36 	   19.1 	   22.9 	   51.2 	    5.9 
  153.886	 DELIVER	   117 	   2.46 	   18.7 	   22.9 	   52.1 	    5.4 
  154.899	 DELIVER	   118 	   2.11 	   19.7 	   22.9 	   52.1 	   7.47 
  156.121	 DELIVER	   119 	   2.25 	   20.1 	   22.9 	   52.1 	   7.04 
  156.348	 DELIVER	   120 	   1.51 	   20.2 	   22.9 	   52.1 	   8.64 
  156.668	 DELIVER	   121 	   1.45 	   19.6 	   22.9 	   52.1 	   8.24 
  156.795	 DELIVER	   122 	   2.31 	   19.3 	   22.9 	   52.1 	   8.77 
  157.797	 DELIVER	   123 	   1.82 	   19.7 	   22.9 	   52.1 	   8.65 
  159.150	 DELIVER	   124 	   1.16 	     21 	   22.9 	   52.1 	   10.4 
  159.496	 DELIVER	   125 	   1.15 	   20.2 	   22.9 	   52.1 	    9.3 
  161.523	 DELIVER	   126 	   2.18 	   20.9 	   22.9 	   52.1 	   9.09 
  162.934	 DELIVER	   127 	  0.715 	   20.1 	   22.9 	   52.1 	   6.91 
  163.407	 DELIVER	   128 	  0.844 	   20.4 	   22.9 	   52.1 	   7.45 
  164.215	 DELIVER	   129 	  0.633 	   20.5 	   22.9 	   52.1 	   7.58 
  165.172	 DELIVER	   130 	   1.66 	   20.7 	   22.9 	   52.1 	   7.44 
  165.409	 DELIVER	   131 	   1.88 	   20.9 	   22.9 	   52.1 	   7.42 
  165.923	 DELIVER	   132 	   0.87 	   19.3 	   22.9 	   52.1 	   6.89 
  166.520	 DELIVER	   133 	   1.52 	   17.3 	   22.9 	   52.1 	   4.58 
  166.593	 DELIVER	   134 	   1.27 	   15.1 	   22.9 	   52.1 	   2.88 
  167.164	 DELIVER	   135 	  0.971 	   14.5 	   22.9 	   52.1 	    2.7 
  167.490	 DELIVER	   136 	  0.677 	   13.3 	   22.9 	   52.1 	   1.51 
  168.177	 DELIVER	   137 	   2.01 	   10.9 	   22.9 	   52.1 	      0 
  169.876	 DELIVER	   138 	   1.84 	   10.8 	   22.9 	   52.1 	      0 
  175.046	 DELIVER	   139 	   2.07 	   15.3 	   22.9 	   52.1 	      0 
  175.054	 DELIVER	   140 	   2.05 	   14.6 	   22.9 	   52.1 	  0.443 
  180.951	 DELIVER	   141 	    2.2 	   8.45 	   22.9 	   52.1 	      0 
  181.212	 DELIVER	   142 	   1.95 	   6.87 	   22.9 	   52.1 	      0 
  181.641	 DELIVER	   143 	   1.43 	   5.73 	   22.9 	   52.1 	      0 
  184.116	 DELIVER	   144 	   2.38 	   7.65 	   22.9 	   52.1 	      0 
  186.670	 DELIVER	   145 	   2.99 	    6.8 	   22.9 	   52.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	  0.847
 Event Ave. =	  1.634 Event Sample Var. =	 0.5624
 Minimum =	 0.3865
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  103.8
 Event Ave. =	  14.55 Event Sample Var. =	   75.5
 Minimum =	  5.427
 Maximum =	   71.7
RATIO[0]:
 Time Ave. = 	  11.36 Time Sample Var. =	  94.85
 Event Ave. =	  9.977 Event Sample Var. =	  71.99
 Minimum =	      0
 Maximum =	   22.9
RATIO[3]:
 Time Ave. = 	  25.93 Time Sample Var. =	    500
 Event Ave. =	  21.51 Event Sample Var. =	  401.1
 Minimum =	      0
 Maximum =	  52.13
WAIT[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	  7.396
 Event Ave. =	  2.945 Event Sample Var. =	  9.058
 Minimum =	      0
 Maximum =	  11.31
