    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.722	 DELIVER	    54 	  0.406 	   16.2 	      0 	   9.16 	   1.87 
   93.931	 DELIVER	    55 	   1.08 	   16.3 	      0 	   9.16 	   2.12 
   94.199	 DELIVER	    56 	   2.72 	     16 	      0 	   9.16 	   1.59 
   97.158	 DELIVER	    57 	   1.38 	     18 	      0 	   9.16 	   1.73 
   98.656	 DELIVER	    58 	   2.21 	   19.3 	      0 	   9.16 	   2.91 
   98.982	 DELIVER	    59 	   1.21 	   18.9 	      0 	   9.16 	   2.42 
   99.226	 DELIVER	    60 	   2.06 	     19 	      0 	   9.16 	   3.51 
  100.179	 DELIVER	    61 	   2.89 	   18.1 	      0 	   9.16 	   2.36 
  100.737	 DELIVER	    62 	  0.809 	   16.3 	      0 	   9.16 	    1.3 
  101.538	 DELIVER	    63 	  0.721 	   12.7 	      0 	   9.16 	      0 
  101.853	 DELIVER	    64 	   1.04 	     12 	      0 	   9.16 	      0 
  103.852	 DELIVER	    65 	   1.95 	   8.95 	      0 	   9.16 	      0 
  104.368	 DELIVER	    66 	  0.465 	    6.4 	      0 	   9.16 	      0 
  107.947	 DELIVER	    67 	   1.61 	   5.64 	      0 	   9.16 	      0 
  111.119	 DELIVER	    68 	  0.602 	   5.78 	      0 	   9.16 	      0 
  111.399	 DELIVER	    69 	   0.72 	   6.03 	      0 	   9.16 	      0 
  114.650	 DELIVER	    70 	   2.07 	   6.25 	      0 	   9.16 	      0 
  116.241	 DELIVER	    71 	   1.44 	   7.46 	      0 	   9.16 	      0 
  118.614	 DELIVER	    72 	  0.851 	    5.7 	      0 	   9.16 	      0 
  118.761	 DELIVER	    73 	   1.84 	   5.62 	      0 	   9.16 	      0 
  119.053	 DELIVER	    74 	  0.408 	   4.75 	      0 	   9.16 	  0.682 
  119.965	 DELIVER	    75 	   1.89 	   5.92 	      0 	   9.16 	      0 
  121.746	 DELIVER	    76 	  0.834 	   6.01 	      0 	   9.16 	  0.264 
  123.532	 DELIVER	    77 	   0.55 	   8.24 	      0 	   9.16 	  0.652 
  125.345	 DELIVER	    78 	  0.834 	    119 	      0 	   9.16 	  0.264 
  127.276	 DELIVER	    79 	  0.529 	   11.5 	      0 	   9.16 	  0.672 
  128.210	 DELIVER	    80 	   2.92 	   11.5 	      0 	   9.16 	  0.121 
  128.761	 DELIVER	    81 	   2.62 	   10.4 	      0 	   9.16 	      0 
  129.473	 DELIVER	    82 	  0.618 	   9.36 	      0 	   9.16 	      0 
  129.506	 DELIVER	    83 	   2.09 	   9.15 	      0 	   9.16 	  0.375 
  131.197	 DELIVER	    84 	  0.585 	   10.5 	      0 	   9.16 	  0.313 
  133.375	 DELIVER	    85 	    2.2 	   10.7 	      0 	   9.16 	      0 
  134.688	 DELIVER	    86 	   2.06 	     11 	      0 	   9.16 	      0 
  135.412	 DELIVER	    87 	   2.06 	   10.6 	      0 	   9.16 	   0.11 
  138.523	 DELIVER	    88 	   2.53 	     11 	      0 	   9.16 	      0 
  139.126	 DELIVER	    89 	   2.81 	   11.2 	      0 	   9.16 	      0 
  141.626	 DELIVER	    90 	   1.28 	   13.6 	      0 	   9.43 	   2.07 
  142.139	 DELIVER	    91 	   1.67 	   12.9 	      0 	   9.43 	   1.48 
  142.400	 DELIVER	    92 	  0.889 	     13 	      0 	   9.43 	   1.94 
  142.642	 DELIVER	    93 	  0.809 	   12.3 	      0 	   9.43 	   1.85 
  143.119	 DELIVER	    94 	   1.85 	   11.5 	      0 	   9.43 	  0.704 
  143.860	 DELIVER	    95 	   1.72 	   11.7 	      0 	   9.43 	  0.886 
  145.879	 DELIVER	    96 	  0.615 	   13.2 	      0 	   9.43 	   1.53 
  146.410	 DELIVER	    97 	   2.68 	   13.7 	      0 	   9.43 	   2.02 
  146.867	 DELIVER	    98 	    2.6 	   12.1 	      0 	   9.43 	  0.102 
  148.792	 DELIVER	    99 	   2.63 	   12.4 	      0 	   9.43 	   1.02 
  149.937	 DELIVER	   100 	    2.7 	   13.5 	      0 	   9.43 	  0.987 
  150.011	 DELIVER	   101 	  0.976 	   12.5 	      0 	   9.43 	   2.53 
  151.568	 DELIVER	   102 	  0.794 	   13.9 	      0 	   10.6 	   2.51 
  153.935	 DELIVER	   103 	   1.95 	   15.1 	      0 	   10.6 	   2.15 
  154.096	 DELIVER	   104 	  0.882 	   14.3 	      0 	   10.6 	   1.24 
  156.755	 DELIVER	   105 	    2.9 	   16.6 	      0 	   10.6 	   1.77 
  156.969	 DELIVER	   106 	   1.28 	   13.2 	      0 	   10.6 	      0 
  157.033	 DELIVER	   107 	  0.891 	   10.8 	      0 	   10.6 	      0 
  158.352	 DELIVER	   108 	   1.39 	   10.5 	      0 	   10.6 	      0 
  158.483	 DELIVER	   109 	   2.33 	   10.6 	      0 	   10.6 	      0 
  158.763	 DELIVER	   110 	    1.7 	   10.2 	      0 	   10.6 	  0.743 
  159.513	 DELIVER	   111 	   1.41 	   10.3 	      0 	   10.6 	   1.01 
  159.688	 DELIVER	   112 	  0.424 	   10.3 	      0 	   10.6 	   1.58 
  161.894	 DELIVER	   113 	   1.37 	   12.4 	      0 	   10.6 	   1.87 
  162.648	 DELIVER	   114 	  0.801 	   12.7 	      0 	   10.6 	   1.73 
  163.928	 DELIVER	   115 	   1.79 	   13.4 	      0 	   10.6 	   1.96 
  166.170	 DELIVER	   116 	   1.62 	   15.1 	      0 	   10.6 	   1.69 
  167.069	 DELIVER	   117 	   2.31 	   13.8 	      0 	   10.6 	  0.935 
  167.462	 DELIVER	   118 	      1 	   13.2 	      0 	   10.6 	  0.147 
  167.495	 DELIVER	   119 	  0.964 	   11.8 	      0 	   10.6 	      0 
  168.113	 DELIVER	   120 	    1.1 	   7.08 	      0 	   10.6 	      0 
  175.484	 DELIVER	   121 	   2.54 	   8.75 	      0 	   10.6 	      0 
  177.227	 DELIVER	   122 	   2.32 	   7.68 	      0 	   10.6 	      0 
  177.868	 DELIVER	   123 	   2.66 	   8.66 	      0 	   10.6 	      0 
  177.976	 DELIVER	   124 	   1.35 	   5.26 	      0 	   10.6 	      0 
  180.589	 DELIVER	   125 	  0.775 	    5.9 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.6741
 Event Ave. =	   1.58 Event Sample Var. =	  0.658
 Minimum =	 0.4062
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	    130
 Event Ave. =	   13.2 Event Sample Var. =	  127.7
 Minimum =	  4.754
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.792 Time Sample Var. =	  21.33
 Event Ave. =	  7.263 Event Sample Var. =	   15.9
 Minimum =	      0
 Maximum =	  10.58
WAIT[ID[7]]:
 Time Ave. = 	 0.4766 Time Sample Var. =	 0.8325
 Event Ave. =	  1.001 Event Sample Var. =	  1.407
 Minimum =	      0
 Maximum =	  4.487
