    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.612	 DELIVER	    95 	   2.67 	     17 	   16.3 	   8.72 
  142.761	 DELIVER	    96 	    1.7 	   18.8 	   16.3 	   8.72 
  143.172	 DELIVER	    97 	  0.466 	   18.7 	   16.3 	   32.2 
  144.193	 DELIVER	    98 	   2.98 	   19.7 	   16.3 	   32.2 
  144.923	 DELIVER	    99 	   1.53 	   19.3 	   16.3 	   32.2 
  145.856	 DELIVER	   100 	   2.58 	     20 	   16.3 	   33.2 
  146.335	 DELIVER	   101 	    2.8 	   19.2 	   16.3 	   33.2 
  147.390	 DELIVER	   102 	   2.51 	   20.2 	   16.3 	   33.2 
  148.474	 DELIVER	   103 	   1.72 	   20.2 	   16.3 	   33.2 
  149.188	 DELIVER	   104 	   0.71 	   19.7 	   16.3 	   33.2 
  151.289	 DELIVER	   105 	  0.508 	   21.4 	   16.3 	   33.2 
  151.808	 DELIVER	   106 	   1.86 	   21.4 	   16.3 	   33.2 
  152.462	 DELIVER	   107 	   1.67 	   20.3 	   16.3 	   33.2 
  153.436	 DELIVER	   108 	  0.804 	   20.6 	   16.3 	   33.2 
  153.850	 DELIVER	   109 	   2.41 	   20.3 	   16.3 	   33.2 
  154.202	 DELIVER	   110 	   1.44 	   17.9 	   16.3 	   33.2 
  154.740	 DELIVER	   111 	   1.92 	   18.3 	   16.3 	   33.2 
  155.127	 DELIVER	   112 	   2.42 	   16.8 	   16.3 	   33.2 
  155.487	 DELIVER	   113 	   1.44 	   15.4 	   16.3 	   33.2 
  156.126	 DELIVER	   114 	   2.63 	   12.1 	   16.3 	   33.2 
  156.163	 DELIVER	   115 	  0.976 	   11.7 	   16.3 	   33.2 
  156.296	 DELIVER	   116 	   2.38 	   8.53 	   16.3 	   33.2 
  158.192	 DELIVER	   117 	   2.38 	    150 	   16.3 	   33.2 
  161.072	 DELIVER	   118 	    2.8 	   9.13 	   16.3 	   33.2 
  163.324	 DELIVER	   119 	  0.768 	   6.42 	   16.3 	   33.2 
  164.927	 DELIVER	   120 	  0.893 	   6.49 	   16.3 	   33.2 
  165.790	 DELIVER	   121 	  0.952 	   7.79 	   16.3 	   33.2 
  168.012	 DELIVER	   122 	  0.879 	   4.53 	   16.3 	   33.2 
  170.691	 DELIVER	   123 	   2.15 	   7.35 	   16.3 	   33.2 
  171.575	 DELIVER	   124 	   1.39 	   7.27 	   16.3 	   33.2 
  174.701	 DELIVER	   125 	   2.56 	    6.4 	   16.3 	   33.2 
  178.699	 DELIVER	   126 	   2.14 	    7.9 	   16.3 	   33.2 
  180.718	 DELIVER	   127 	  0.876 	   5.51 	   16.3 	   33.2 
  182.776	 DELIVER	   128 	   2.56 	   9.16 	   16.3 	   33.2 
  183.865	 DELIVER	   129 	   1.26 	   6.62 	   16.3 	   33.2 
  184.971	 DELIVER	   130 	   2.87 	   9.42 	   16.3 	   33.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.01 Time Sample Var. =	 0.7358
 Event Ave. =	  1.755 Event Sample Var. =	 0.5227
 Minimum =	 0.3734
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  268.1
 Event Ave. =	  13.68 Event Sample Var. =	  260.6
 Minimum =	  4.278
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	  6.779 Time Sample Var. =	  64.26
 Event Ave. =	  4.672 Event Sample Var. =	  53.87
 Minimum =	      0
 Maximum =	  16.31
RATIO[3]:
 Time Ave. = 	  15.92 Time Sample Var. =	  212.2
 Event Ave. =	  12.49 Event Sample Var. =	  162.2
 Minimum =	      0
 Maximum =	  33.24
