    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.268	 DELIVER	    90 	   2.12 	   16.7 	   36.6 	   48.1 	   2.54 
  117.974	 DELIVER	    91 	   1.12 	   10.6 	   36.6 	   48.1 	      0 
  118.954	 DELIVER	    92 	   1.35 	   11.1 	   36.6 	   48.1 	      0 
  118.986	 DELIVER	    93 	   1.99 	     11 	   36.6 	   48.1 	  0.546 
  119.015	 DELIVER	    94 	  0.636 	   7.62 	   36.6 	   48.1 	      0 
  121.054	 DELIVER	    95 	   1.99 	   9.44 	   36.6 	   48.1 	      0 
  121.125	 DELIVER	    96 	  0.393 	   7.89 	   36.6 	   48.1 	      0 
  124.889	 DELIVER	    97 	   1.81 	   11.3 	   36.6 	   48.1 	      0 
  125.836	 DELIVER	    98 	   1.58 	   11.1 	   36.6 	   48.1 	      0 
  126.125	 DELIVER	    99 	  0.807 	   9.86 	   36.6 	   48.1 	      0 
  126.334	 DELIVER	   100 	   1.61 	   8.28 	   36.6 	   48.1 	      0 
  127.587	 DELIVER	   101 	  0.987 	   8.13 	   36.6 	   48.1 	      0 
  127.608	 DELIVER	   102 	   1.83 	   7.85 	   36.6 	   48.1 	      0 
  127.689	 DELIVER	   103 	   2.57 	   7.81 	   36.6 	   48.1 	   0.57 
  129.381	 DELIVER	   104 	   2.57 	    122 	   36.6 	   48.1 	   0.57 
  131.323	 DELIVER	   105 	   2.81 	   9.31 	   36.6 	   48.1 	  0.339 
  131.472	 DELIVER	   106 	    2.5 	   9.35 	   36.6 	   48.1 	  0.892 
  132.679	 DELIVER	   107 	   1.01 	   9.77 	   36.6 	   48.1 	   2.25 
  133.181	 DELIVER	   108 	  0.508 	   9.77 	   36.6 	   48.1 	   2.11 
  134.689	 DELIVER	   109 	   1.08 	   9.54 	   36.6 	   48.1 	  0.873 
  135.589	 DELIVER	   110 	   1.75 	   7.92 	   36.6 	   48.1 	      0 
  138.209	 DELIVER	   111 	   2.44 	   9.99 	   36.6 	   48.1 	      0 
  138.876	 DELIVER	   112 	   1.14 	   10.6 	   36.6 	   48.4 	   1.18 
  138.939	 DELIVER	   113 	   1.75 	   8.12 	   36.6 	   48.4 	      0 
  139.389	 DELIVER	   114 	   2.83 	   7.19 	   36.6 	   48.4 	      0 
  142.903	 DELIVER	   115 	   2.33 	   9.39 	   36.6 	   48.4 	      0 
  143.090	 DELIVER	   116 	  0.842 	   8.29 	   36.6 	   48.4 	  0.224 
  143.398	 DELIVER	   117 	   2.31 	   7.04 	   36.6 	   48.4 	      0 
  145.150	 DELIVER	   118 	   2.07 	   8.54 	   36.6 	   53.5 	      0 
  146.435	 DELIVER	   119 	   1.79 	   9.33 	   36.6 	   53.5 	   1.57 
  146.958	 DELIVER	   120 	   1.23 	   9.38 	   36.6 	   53.5 	   1.11 
  147.553	 DELIVER	   121 	   1.75 	   9.94 	   36.6 	   53.5 	    2.3 
  147.716	 DELIVER	   122 	   2.88 	   9.36 	   36.6 	   53.5 	   2.11 
  147.875	 DELIVER	   123 	   2.68 	   8.73 	   36.6 	   53.5 	   2.52 
  150.407	 DELIVER	   124 	   1.62 	     11 	   36.6 	   53.5 	   4.95 
  151.550	 DELIVER	   125 	   2.75 	   12.4 	   36.6 	   53.5 	   4.16 
  154.319	 DELIVER	   126 	   2.84 	   14.7 	   36.6 	   53.5 	   6.39 
  155.921	 DELIVER	   127 	   1.86 	   15.6 	   36.6 	   53.5 	   5.74 
  158.758	 DELIVER	   128 	  0.888 	   17.4 	   36.6 	   53.5 	   6.56 
  159.974	 DELIVER	   129 	   1.84 	   13.8 	   36.6 	   53.5 	   2.62 
  160.187	 DELIVER	   130 	   1.92 	   12.8 	   36.6 	   53.5 	   1.51 
  162.447	 DELIVER	   131 	  0.763 	   13.4 	   36.6 	   53.5 	   1.62 
  163.311	 DELIVER	   132 	  0.651 	     14 	   36.6 	   53.5 	    1.5 
  163.611	 DELIVER	   133 	   2.29 	   10.2 	   36.6 	   53.5 	      0 
  164.002	 DELIVER	   134 	   2.72 	   9.68 	   36.6 	   53.5 	      0 
  164.845	 DELIVER	   135 	   2.75 	   9.84 	   36.6 	   53.5 	  0.709 
  165.214	 DELIVER	   136 	   1.36 	   7.58 	   36.6 	   53.5 	      0 
  168.044	 DELIVER	   137 	  0.386 	   10.2 	   36.6 	   53.5 	  0.672 
  168.158	 DELIVER	   138 	    1.3 	   9.81 	   36.6 	   53.5 	  0.505 
  168.751	 DELIVER	   139 	  0.414 	    7.1 	   36.6 	   53.5 	      0 
  170.950	 DELIVER	   140 	    2.9 	   8.81 	   36.6 	   53.5 	      0 
  172.349	 DELIVER	   141 	   2.02 	   8.12 	   36.6 	   53.5 	      0 
  172.882	 DELIVER	   142 	   1.75 	   8.02 	   36.6 	   53.5 	  0.174 
  175.967	 DELIVER	   143 	      3 	   7.85 	   36.6 	   53.5 	      0 
  176.728	 DELIVER	   144 	   1.08 	    5.7 	   36.6 	   53.5 	      0 
  178.978	 DELIVER	   145 	   1.58 	   6.21 	   36.6 	   53.5 	      0 
  183.156	 DELIVER	   146 	   2.59 	   8.37 	   36.6 	   53.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	   0.65
 Event Ave. =	   1.73 Event Sample Var. =	 0.5743
 Minimum =	 0.3861
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  161.8
 Event Ave. =	  15.18 Event Sample Var. =	  153.7
 Minimum =	  3.732
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	  21.71 Time Sample Var. =	  321.3
 Event Ave. =	  19.47 Event Sample Var. =	  329.4
 Minimum =	      0
 Maximum =	  36.65
RATIO[3]:
 Time Ave. = 	  29.87 Time Sample Var. =	  655.8
 Event Ave. =	  25.59 Event Sample Var. =	  627.7
 Minimum =	      0
 Maximum =	  53.54
WAIT[ID[7]]:
 Time Ave. = 	  2.647 Time Sample Var. =	  21.74
 Event Ave. =	  4.413 Event Sample Var. =	  29.47
 Minimum =	      0
 Maximum =	  15.56
