    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.286	 DELIVER	    37 	   1.64 	   13.2 	      0 	   1.28 	  0.896 
   73.349	 DELIVER	    38 	   1.52 	   12.3 	      0 	   1.28 	   1.52 
   73.839	 DELIVER	    39 	   2.75 	   12.1 	      0 	   1.46 	  0.801 
   74.699	 DELIVER	    40 	   2.86 	   12.8 	      0 	   1.46 	   2.18 
   74.931	 DELIVER	    41 	   1.01 	   9.98 	      0 	   1.46 	  0.378 
   75.296	 DELIVER	    42 	  0.454 	   9.92 	      0 	   2.16 	  0.966 
   75.428	 DELIVER	    43 	   1.81 	   9.53 	      0 	   2.16 	  0.896 
   76.233	 DELIVER	    44 	  0.781 	   9.31 	      0 	   2.42 	 0.0232 
   76.610	 DELIVER	    45 	  0.407 	   9.51 	      0 	   2.42 	  0.629 
   79.985	 DELIVER	    46 	   2.92 	   11.7 	      0 	   2.61 	      0 
   81.505	 DELIVER	    47 	   2.59 	   13.2 	      0 	   4.86 	  0.314 
   81.850	 DELIVER	    48 	   2.44 	   13.1 	      0 	   4.86 	   2.46 
   84.265	 DELIVER	    49 	   2.07 	   15.1 	      0 	   4.86 	   2.06 
   85.175	 DELIVER	    50 	   1.89 	   15.4 	      0 	   4.86 	   3.48 
   85.898	 DELIVER	    51 	   1.92 	   15.9 	      0 	   4.86 	   3.64 
   86.057	 DELIVER	    52 	   2.32 	   15.2 	      0 	   4.86 	   4.29 
   86.959	 DELIVER	    53 	  0.584 	   13.8 	      0 	   4.86 	   2.35 
   87.243	 DELIVER	    54 	   1.37 	   13.8 	      0 	   4.86 	   2.68 
   89.873	 DELIVER	    55 	   1.83 	   15.4 	      0 	   4.86 	   3.02 
   90.652	 DELIVER	    56 	    2.9 	   14.9 	      0 	   4.86 	   1.75 
   91.678	 DELIVER	    57 	   1.55 	   15.8 	      0 	   4.86 	   3.45 
   93.079	 DELIVER	    58 	  0.448 	   15.8 	      0 	   4.86 	   3.09 
   93.494	 DELIVER	    59 	   2.48 	     16 	      0 	   4.86 	   3.39 
   93.832	 DELIVER	    60 	   1.16 	   15.2 	      0 	   4.86 	   2.25 
   94.511	 DELIVER	    61 	   2.12 	   15.7 	      0 	   4.86 	   3.25 
   94.572	 DELIVER	    62 	   1.55 	   14.9 	      0 	   4.86 	    3.7 
   97.556	 DELIVER	    63 	   0.55 	   17.4 	      0 	   4.86 	   4.02 
   98.905	 DELIVER	    64 	  0.837 	   15.1 	      0 	   4.86 	  0.891 
  100.218	 DELIVER	    65 	   1.87 	   15.6 	      0 	   4.86 	  0.274 
  100.951	 DELIVER	    66 	   2.18 	   13.6 	      0 	   4.86 	      0 
  102.575	 DELIVER	    67 	  0.994 	   6.04 	      0 	   4.86 	      0 
  102.613	 DELIVER	    68 	   1.58 	   6.01 	      0 	   4.86 	      0 
  104.942	 DELIVER	    69 	   2.27 	   7.09 	      0 	   4.86 	      0 
  106.167	 DELIVER	    70 	    1.4 	   6.37 	      0 	   4.86 	      0 
  111.597	 DELIVER	    71 	  0.727 	   5.74 	      0 	   4.86 	      0 
  117.243	 DELIVER	    72 	   2.12 	   7.73 	      0 	   4.86 	      0 
  117.782	 DELIVER	    73 	   2.59 	   8.66 	      0 	   4.86 	      0 
  121.322	 DELIVER	    74 	   0.53 	    8.3 	      0 	    6.7 	      0 
  122.945	 DELIVER	    75 	   1.85 	   9.44 	      0 	   10.9 	 0.0447 
  124.127	 DELIVER	    76 	   1.85 	    115 	      0 	   11.8 	 0.0447 
  125.102	 DELIVER	    77 	   2.53 	   10.5 	      0 	   11.8 	  0.833 
  125.851	 DELIVER	    78 	    2.7 	   10.9 	      0 	   11.8 	  0.763 
  126.790	 DELIVER	    79 	   1.88 	   11.5 	      0 	   12.7 	   2.68 
  126.997	 DELIVER	    80 	   2.81 	   11.4 	      0 	   12.7 	   2.85 
  127.201	 DELIVER	    81 	   1.03 	   11.3 	      0 	   12.7 	    3.9 
  127.327	 DELIVER	    82 	   0.39 	   10.7 	      0 	   12.7 	   4.24 
  128.136	 DELIVER	    83 	   1.49 	   10.7 	      0 	   12.7 	   3.82 
  130.721	 DELIVER	    84 	   1.49 	    120 	      0 	   15.4 	   3.82 
  131.147	 DELIVER	    85 	  0.574 	   11.7 	      0 	   15.4 	    3.3 
  132.951	 DELIVER	    86 	   2.33 	   13.4 	      0 	   15.4 	   3.77 
  133.525	 DELIVER	    87 	   2.37 	   13.5 	      0 	   15.4 	   3.56 
  135.859	 DELIVER	    88 	   2.92 	   15.2 	      0 	   15.4 	   4.95 
  135.964	 DELIVER	    89 	   2.15 	   13.2 	      0 	   15.4 	   3.26 
  138.514	 DELIVER	    90 	  0.791 	   15.5 	      0 	   15.4 	   5.17 
  139.087	 DELIVER	    91 	   2.96 	     14 	      0 	   15.4 	   3.45 
  139.260	 DELIVER	    92 	   1.33 	   13.9 	      0 	   15.4 	   3.53 
  139.459	 DELIVER	    93 	    1.7 	   13.2 	      0 	   15.4 	   4.02 
  139.859	 DELIVER	    94 	   1.46 	   12.7 	      0 	   15.4 	   4.32 
  140.355	 DELIVER	    95 	  0.864 	   12.6 	      0 	   15.4 	   4.19 
  141.026	 DELIVER	    96 	   2.21 	     11 	      0 	   15.4 	   2.83 
  141.116	 DELIVER	    97 	   2.91 	     11 	      0 	   15.4 	   2.87 
  142.290	 DELIVER	    98 	   1.39 	     12 	      0 	   15.4 	   4.72 
  142.794	 DELIVER	    99 	  0.645 	   11.3 	      0 	   15.4 	   4.96 
  144.604	 DELIVER	   100 	   2.58 	   13.4 	      0 	   15.4 	    4.7 
  146.233	 DELIVER	   101 	  0.394 	   14.5 	      0 	   15.4 	   5.31 
  150.667	 DELIVER	   102 	    1.6 	   18.4 	   17.5 	   15.4 	   5.16 
  151.267	 DELIVER	   103 	  0.945 	   18.6 	   17.5 	   15.4 	   5.73 
  151.860	 DELIVER	   104 	   1.46 	   19.1 	   17.5 	   15.4 	   6.25 
  152.538	 DELIVER	   105 	   2.63 	   19.7 	   17.5 	   15.4 	   6.57 
  153.130	 DELIVER	   106 	   2.32 	   20.3 	   17.5 	   15.4 	   7.67 
  153.504	 DELIVER	   107 	   2.18 	   19.6 	   17.5 	   15.4 	   8.09 
  153.849	 DELIVER	   108 	   1.58 	   19.6 	   17.5 	   15.4 	   8.56 
  155.072	 DELIVER	   109 	  0.772 	   20.7 	   17.5 	   15.4 	   9.84 
  155.553	 DELIVER	   110 	   2.14 	   20.4 	   17.5 	   40.9 	   9.29 
  155.977	 DELIVER	   111 	   2.39 	   20.8 	   17.5 	   40.9 	   9.75 
  157.299	 DELIVER	   112 	    2.4 	     21 	   17.5 	   40.9 	   10.2 
  157.503	 DELIVER	   113 	   2.07 	   19.3 	   17.5 	   40.9 	   9.14 
  157.619	 DELIVER	   114 	   2.76 	   19.2 	   17.5 	   40.9 	   10.5 
  157.792	 DELIVER	   115 	   1.12 	     19 	   17.5 	   40.9 	   10.6 
  158.234	 DELIVER	   116 	  0.416 	     19 	   17.5 	   40.9 	   11.4 
  159.033	 DELIVER	   117 	   2.81 	   19.7 	   17.5 	   40.9 	   11.6 
  159.374	 DELIVER	   118 	   1.55 	   19.4 	   17.5 	   40.9 	   11.7 
  161.014	 DELIVER	   119 	   0.59 	   14.1 	   17.5 	   40.9 	   8.54 
  162.701	 DELIVER	   120 	   2.23 	   21.2 	   17.5 	   40.9 	   11.8 
  163.355	 DELIVER	   121 	   0.59 	    149 	   17.5 	   40.9 	   8.54 
  164.828	 DELIVER	   122 	  0.862 	   16.2 	   17.5 	   40.9 	    7.5 
  164.968	 DELIVER	   123 	   1.52 	   15.6 	   17.5 	   40.9 	   7.27 
  168.709	 DELIVER	   124 	   2.85 	     15 	   17.5 	   40.9 	   3.19 
  168.952	 DELIVER	   125 	   1.83 	   8.61 	   17.5 	   40.9 	      0 
  170.788	 DELIVER	   126 	   2.74 	   7.51 	   17.5 	   40.9 	      0 
  171.083	 DELIVER	   127 	   0.72 	   5.96 	   17.5 	   40.9 	   0.89 
  172.315	 DELIVER	   128 	   2.69 	   8.43 	   17.5 	   40.9 	      0 
  173.331	 DELIVER	   129 	   1.06 	   7.66 	   17.5 	   40.9 	  0.898 
  173.604	 DELIVER	   130 	   1.64 	   5.64 	   17.5 	   40.9 	      0 
  175.762	 DELIVER	   131 	   2.39 	   8.06 	   17.5 	   40.9 	      0 
  177.163	 DELIVER	   132 	  0.613 	   5.52 	   17.5 	   40.9 	      0 
  179.048	 DELIVER	   133 	    2.6 	     11 	   17.5 	   40.9 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.7768
 Event Ave. =	  1.714 Event Sample Var. =	  0.622
 Minimum =	 0.3896
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  226.6
 Event Ave. =	  15.23 Event Sample Var. =	  331.5
 Minimum =	  1.373
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	  6.526 Time Sample Var. =	  71.83
 Event Ave. =	  4.219 Event Sample Var. =	  56.17
 Minimum =	      0
 Maximum =	  17.53
RATIO[3]:
 Time Ave. = 	   17.3 Time Sample Var. =	  322.4
 Event Ave. =	  12.42 Event Sample Var. =	    209
 Minimum =	      0
 Maximum =	  40.88
WAIT[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  6.048
 Event Ave. =	  2.712 Event Sample Var. =	  10.59
 Minimum =	      0
 Maximum =	  11.76
